vehid,entry,mid,instspeed,exit,length
8,12.0,19.268539360500128,12.7310200434512,23.638666263605405,123.51
53,25.0,32.36368373233434,11.887689279393703,48.309634248013474,123.51
30,255.0,263.0641646309095,10.952033550495386,267.53006575455237,123.51
62,282.0,288.44802007180755,14.26752844278617,318.15594708797596,123.51
91,421.0,429.11796226772697,10.65957682917617,432.8077673304911,123.51
11,821.0,828.1937975696609,12.22096633243343,833.0878117798949,123.51
37,824.0,831.3899325022842,12.354103944531166,858.697470699424,123.51
113,956.0,963.4632835298803,5.0,936.7600591256021,123.51
35,1074.0,1081.1206386670367,13.099338340347291,1085.4736137772454,123.51
18,1255.0,1263.122945210938,10.364469877049912,1267.9730239176056,123.51
147,1450.0,1457.5033946723506,11.576523055339887,1461.977057775954,123.51
19,1567.0,1574.1873680944427,12.343871924249324,1577.68508471171,123.51
153,1663.0,1669.574654506852,13.849282407063187,1673.3124846453593,123.51
102,1666.0,1673.3007492105376,11.947430563899461,1676.6125783890866,123.51
131,1680.0,1686.5566773407215,13.430662915388384,1689.4128285097597,123.51
83,1762.0,1770.0301068715119,11.09785141500656,1773.6787065197325,123.51
112,1785.0,1791.136837187382,15.005406889501723,1793.8189699264342,123.51
2055,1816.0,1822.5533096795723,14.195703948594282,1826.6936414725635,123.51
2147,1858.0,1866.0522387145636,10.48275420226964,1869.6919710091413,123.51
2036,1879.0,1886.3303820648468,5.0,1860.7075629296228,123.51
2088,1986.0,1993.050984320571,12.573112113264353,1997.6310936395782,123.51
2097,2014.0,2022.2647877064699,5.0,1998.6411727515126,123.51
2010,2038.0,2046.1319736288515,10.350103412960316,2049.9464161584006,123.51
2102,2204.0,2210.4370576851397,13.396907906638074,2213.3701799878086,123.51
2070,2312.0,2319.2993771000524,12.144003400627385,2322.5211554578405,123.51
2130,2490.0,2496.599802591368,14.09937473454735,2499.54798307997,123.51
2006,2587.0,2594.2321414280714,12.342826588567432,2597.5623220269676,123.51
2123,2727.0,2734.4396639124825,12.220843578622091,2748.169228662042,123.51
2031,2743.0,2750.350452303812,11.931562940195917,2753.770831315442,123.51
2078,2768.0,2775.2067647134163,5.0,2748.3565424489248,123.51
2075,2769.0,2777.0156123660936,5.0,2750.0765120324822,123.51
2154,2841.0,2847.492381271875,5.0,2820.321980926245,123.51
2134,2893.0,2899.5438443545963,13.644303480619882,2903.894049987229,123.51
2115,3024.0,3031.5217838982912,12.14568950091627,3034.9378971025717,123.51
2029,3043.0,3050.0346562742675,13.145309535953537,3053.1137094804444,123.51
2152,3362.0,3370.029825011454,10.954770387538106,3378.3647362623365,123.51
2081,3380.0,3387.34068121699,12.064208108820482,3390.652710645944,123.51
2122,3442.0,3449.402238338137,5.0,3438.722223105172,123.51
2113,3567.0,3574.298679711738,11.787153015591661,3577.5589451374194,123.51
4002,3774.0,3782.0790207878968,10.71129878686222,3786.808008610922,123.51
4153,3865.0,3871.3898159372784,14.76658773381948,3875.359435323263,123.51
4106,3972.0,3979.0447546869086,11.899145278682488,3983.4008928814446,123.51
4150,4025.0,4032.327261241347,5.0,4005.691519081021,123.51
4023,4063.0,4070.2974384177546,12.227011614343295,4074.8702007897214,123.51
4126,4129.0,4136.574007910503,5.0,4111.411249928055,123.51
4026,4224.0,4231.2169049279255,12.350109104057411,4235.723587967921,123.51
4005,4229.0,4237.274424199247,10.659179256186723,4278.571983713005,123.51
4011,4275.0,4282.08765260247,13.086462612786836,4285.382678133855,123.51
4070,4446.0,4452.497952592678,14.270713065875151,4460.0323431716315,123.51
4127,4575.0,4583.087676931503,10.860521938030647,4587.765838378038,123.51
4128,4673.0,4679.5369567111975,13.209501225474416,4683.8870235646655,123.51
4098,4971.0,4979.205805437275,10.339192614512948,4983.777025045506,123.51
4141,5092.0,5102.1324145964345,8.613817894915211,5106.814606540817,123.51
4021,5140.0,5146.5686755573915,13.942125468143725,5150.827174409922,123.51
4113,5179.0,5187.2081908934,10.787371387197798,5191.0199191112215,123.51
4045,5211.0,5218.076308535574,13.037365164589012,5222.109255882179,123.51
4132,5364.0,5371.469449191938,11.135210450945484,5374.903712123727,123.51
6135,5474.0,5480.6157484422265,14.03473845763049,5483.501749875141,123.51
6023,5687.0,5696.009122883435,5.0,5688.385845476183,123.51
6136,5708.0,5714.572131703565,5.0,5692.178446452792,123.51
6095,5722.0,5730.22816684393,10.255277955075517,5734.015806560312,123.51
6021,5885.0,5891.319810914219,5.0,5865.073053537114,123.51
6132,6055.0,6061.558614789676,13.63735860410406,6065.972844770372,123.51
6147,6382.0,6389.105741237527,12.56644605641692,6393.581819280596,123.51
6005,6526.0,6533.226011262641,12.655044746160103,6536.453567055612,123.51
6094,6606.0,6612.345265560903,5.0,6592.398669993521,123.51
6017,6623.0,6630.479886524332,5.0,6603.779666464176,123.51
6051,6853.0,6859.572119536381,13.213942894368094,6863.735366760098,123.51
6140,7036.0,7042.382473977952,14.042205161462938,7070.487451457225,123.51
