vehid,entry,mid,instspeed,exit,length
344,93.5581981634487,95.05004100846189,10.31724897859803,96.75952917361323,36.57
307,183.7430497452644,185.1942788299231,11.192783888639477,186.79181297086433,36.57
269,186.1728210048366,187.48988405142686,12.311563910198837,188.90109659185802,36.57
535,319.74115081299226,321.02783690151216,12.200496532980125,322.53790175047214,36.57
1656,410.16361421425233,411.51027956965464,11.411079426065568,413.1052344447166,36.57
1890,771.9547217604519,773.2554410988392,5.0,744.9104084857024,36.57
123,783.5776432077475,784.5585496891205,14.460224680774607,785.7844875427105,36.57
1065,864.1739892453912,865.2875095223803,5.0,836.6182540651467,36.57
539,866.0461502253423,867.0771458735009,13.776576907112858,868.3966538191172,36.57
296,960.1653471204072,961.4226638561353,11.512208006911283,963.0871388526172,36.57
1078,1219.8849250240742,1221.0410010400167,12.73997695435953,1222.4589546650989,36.57
520,1228.488284269592,1229.59320662989,13.641102040956188,1230.9951509894647,36.57
336,1263.743082829158,1265.202463911218,11.548739542648182,1266.6973868343055,36.57
547,1325.2443807653415,1326.5199901899878,10.845284802546617,1328.1940553493826,36.57
309,1443.6317921570655,1445.219155003084,11.048649355091298,1446.711585478819,36.57
349,1533.512969177347,1535.0596738486445,8.998778965396777,1537.0458277471819,36.57
355,1535.8269694541254,1537.3101376321622,10.394030911837682,1539.1771464911817,36.57
1905,1579.84949541848,1581.109917308284,12.1974414168388,1582.5632228123868,36.57
1640,1669.8007476992,1671.0138553655065,5.0,1642.5692004826653,36.57
546,1763.9988860457247,1765.0244936119489,14.293055953485824,1766.3108321099983,36.57
1660,1946.526172096241,1947.6157877032956,13.696246126306766,1949.008933685547,36.57
1055,2034.1230857953697,2035.321405305343,11.856328457395465,2036.8308013382132,36.57
2362,2073.9153699511494,2075.358629674281,11.515713102018939,2076.8320378279936,36.57
2357,2078.126060013181,2079.341429218243,13.060668018795097,2080.7495448176646,36.57
2303,2079.9737984034273,2081.1812894986615,11.466263999121344,2082.7495945416226,36.57
3921,2479.966135163916,2481.1373443420594,13.820552862436259,2482.4618043905266,36.57
3657,2481.753916912923,2483.017396679314,11.990657363455677,2484.522956730673,36.57
2116,2556.572468098007,2558.030751794467,9.861514767111546,2559.9064611674185,36.57
3900,2572.335816169709,2573.4112906226687,14.886159220995593,2574.597979287926,36.57
2298,2578.129538977384,2579.4331981691175,11.325868982311528,2581.378765540817,36.57
2340,2703.635605233972,2705.050973882509,5.0,2676.3631162083398,36.57
2333,2705.780162485533,2707.1599083747296,11.84267952754162,2708.6213128109566,36.57
2530,2843.973034437085,2845.0375813773285,13.97496429394302,2846.3475051061146,36.57
2813,2929.8013162936113,2931.16202023168,5.0,2902.964064019353,36.57
2347,2973.609885903821,2975.0108134891216,12.40624757530851,2976.507755775351,36.57
3671,3112.091862383609,3113.2987182545194,5.0,3084.6011750961984,36.57
2304,3120.4587989695656,3122.1344179524763,8.803336208806366,3124.2992979630685,36.57
2291,3295.9364787909,3297.0633812249075,5.0,3268.571288890436,36.57
2297,3514.0785699022376,3515.508547403823,5.0,3486.944212299206,36.57
2798,3832.158193075766,3833.426784521098,12.627272244679167,3834.87483918952,36.57
3902,3922.0063373902017,3923.2191318205155,11.675286872649147,3924.786297938925,36.57
3057,3926.5090175791997,3927.6032842084205,13.477683977772264,3928.95329410985,36.57
4302,3963.637065702016,3965.0959972300593,11.766357260040964,3966.596105612576,36.57
4285,4019.0844774146312,4020.4151099714977,10.790818162889053,4022.144347504388,36.57
5301,4022.7610667270187,4024.0788825187724,8.963302250180291,4025.9727122516533,36.57
4126,4188.273114448623,4190.190548500752,9.690251770531658,4191.902959764672,36.57
5910,4459.95747358858,4461.14018825984,13.250464013859789,4462.5027473921955,36.57
4814,4464.894138034429,4466.176151255096,5.0,4437.849349560316,36.57
4281,4476.985324030275,4478.147376604921,12.63155384420845,4479.609438862372,36.57
4802,4734.960485044334,4736.097807749245,11.597663412267075,4737.603275008379,36.57
4801,4736.8903493415655,4738.1811385285755,10.9432944485489,4739.857817791027,36.57
4114,4830.138515533962,4831.505925271314,10.24141061369956,4833.2860011304665,36.57
4351,4863.677734170385,4865.127346198413,12.55949062997783,4866.702905716435,36.57
5650,5004.247632146633,5005.428891042929,12.390792767284712,5006.886229733598,36.57
4292,5007.871602002898,5009.086294348804,11.441567678805848,5010.637664546793,36.57
4299,5043.638765671862,5045.225361795719,11.636651515570383,5046.760374356783,36.57
4345,5133.625401243444,5135.042855958285,12.394391170283605,5136.505737358335,36.57
4787,5270.281415155887,5271.509112168443,5.0,5242.800779960863,36.57
4532,5359.88993899126,5361.232670813865,11.497690281710394,5362.84224303246,36.57
4303,5366.336637131186,5367.561438544351,5.0,5339.112199415258,36.57
6304,5586.000187088605,5587.2703758643265,12.400230264227527,5588.757876975291,36.57
5643,5720.294093640763,5721.482826517535,13.516420905159109,5722.855401491161,36.57
5081,5722.626320855577,5724.074263048721,10.251846917128894,5725.828442248418,36.57
6524,5992.225231753985,5993.485455507547,12.945915609437423,5994.814993617937,36.57
6342,6036.2294762683,6037.541829856249,11.18119258183885,6039.091546875243,36.57
6279,6085.066099657906,6086.362097436671,12.786084164399293,6087.83381199044,36.57
6318,6213.567956778678,6215.0509141429675,5.0,6186.444209378857,36.57
7641,6262.004428399285,6263.2178348092875,13.244177508107425,6264.572049071778,36.57
7453,6269.257123688541,6270.344145170445,13.617512396511874,6271.729221550144,36.57
6551,6367.922283278915,6369.169769458123,11.52623414396324,6370.755690278564,36.57
6366,6393.812985698267,6395.285958132572,10.89974576650725,6397.446061835762,36.57
