vehid,entry,mid,instspeed,exit,length
1958,100.08199439726818,106.17745507178819,14.296104826716489,113.62152359512933,184.13
1797,101.91817416177277,109.1926219771434,5.0,87.16255713177209,184.13
1774,186.2698593400948,193.09942879814298,12.220219833562123,200.36243630237558,184.13
1871,634.0964293586898,641.3697061031111,11.976617769209405,649.274536316831,184.13
1909,636.7056716085967,644.1932184258724,11.900286419949177,652.095839370831,184.13
1876,814.1097374413165,821.1802056841505,12.788409688681577,828.4699442881599,184.13
1833,906.2791959327503,912.4638201864817,14.21658541514583,919.0178675153008,184.13
1899,910.6797521927701,917.0281988154085,14.353545939008194,923.8220010102282,184.13
1816,915.9595983667109,922.2894832696868,13.218763268641945,929.3404363100531,184.13
1919,995.8559146527151,1003.3064593889779,11.104936792482638,1011.5058847892731,184.13
1765,998.4576263779533,1005.2855819503368,12.823006781170214,1013.3500747621749,184.13
1922,1000.3950803594997,1007.0163603569287,11.208966372115151,1015.2296865226518,184.13
1883,1002.2346953040218,1009.1814835987407,11.871065015343055,1017.1169209311737,184.13
1779,1004.2956844414686,1011.0087709208439,12.849578119136755,1018.894774302295,184.13
1793,1084.3208446732942,1092.299773663294,10.90352637420244,1101.074950012627,184.13
1806,1088.1197323555664,1096.1514295815525,10.18974586818625,1108.12006058356,184.13
1763,1099.547375521319,1106.1904469213916,5.0,1143.4427986681667,184.13
1762,1174.908714080721,1183.00977360876,11.086034788188337,1191.7647924451655,184.13
1982,1264.3777204271273,1273.263999585394,10.49099318687302,1282.7478454832353,184.13
1784,1266.3123398023622,1275.2565729972573,9.83376379127853,1284.7693632510804,184.13
1900,1354.263105092785,1361.2254037721546,13.108900142404092,1368.6011964235063,184.13
1887,1457.9059674986656,1464.3930948327202,5.0,1443.1305679489192,184.13
1927,1536.046340421337,1543.187835649335,12.068464997239477,1550.8983971247005,184.13
1877,1538.1854222390361,1545.1187756766442,12.986583418227864,1553.7155738277474,184.13
1908,1716.3300951135025,1724.141469463172,10.937853752444518,1732.7617847542479,184.13
1880,1728.8969374891808,1736.0928231434773,12.436777572764028,1744.6322899237935,184.13
1764,1810.0093263315327,1816.035080142446,5.0,1792.531306117809,184.13
3875,1984.1835769914953,1991.2846358270815,12.682822509721143,1998.9775408809503,184.13
3782,1986.2856574973514,1993.11955834137,12.024241444111881,2000.7722340383862,184.13
3789,1990.751722701408,1997.2012620227906,13.049297040003696,2004.36872731742,184.13
3873,1992.5317589487233,1999.2159577214734,12.309795116538114,2006.6891249805055,184.13
3820,2090.6605192584925,2097.1671727918224,12.46784948245555,2105.2794660032905,184.13
3052,2373.058945457325,2380.469877276406,11.84323130125338,2389.278261121458,184.13
3920,2435.8338956903553,2443.102302017429,5.0,2420.865748634915,184.13
3914,2535.6608159521325,2542.0428763092855,14.015736409283715,2548.9539519335217,184.13
3797,2618.2587221118674,2625.425411943863,5.0,2603.2425822449595,184.13
3785,2620.2719959799956,2627.2378969168253,13.005941297528386,2635.00617208815,184.13
3896,2800.3469075896473,2808.0953498691356,10.596861182431711,2816.5322715763386,184.13
3879,2884.2387527870787,2892.508373109446,11.088811475806276,2901.4484442303824,184.13
3886,2886.220360851339,2894.4260434816133,5.0,2873.2224512930948,184.13
3936,2978.2989783153716,2984.623542615372,13.490630212929513,2992.047689048928,184.13
3829,2980.142070524405,2987.3062805729305,12.036270128458344,2995.0642532635725,184.13
3763,2982.0436651231935,2989.072089555427,5.0,2966.8679897716306,184.13
3897,2985.882612813235,2993.2078089114166,11.794477383022539,3001.2047718499903,184.13
3868,3066.0899606677967,3073.3003655145803,12.253377317996385,3081.0525087879405,184.13
3890,3158.034726570638,3166.4941335466606,10.403594313544456,3175.584097576534,184.13
3776,3160.1061337158876,3168.416625635419,11.518025892580518,3177.701514047187,184.13
3786,3244.054375389172,3250.4723962130106,15.218717976882006,3256.9232143468325,184.13
3827,3424.0704201073045,3431.25746263743,12.908527332122311,3438.8267731581614,184.13
3924,3441.9278397384014,3449.1775142079387,12.270297180581027,3457.186535414635,184.13
3891,3514.5187118997455,3521.528655908763,13.250174409918685,3528.9062051897695,184.13
3885,3536.5334935945166,3545.1105661977904,9.840419578019773,3555.1686341860286,184.13
3799,3606.4747644447466,3613.512031540705,12.779045222087017,3621.247944802616,184.13
3056,3637.248475451094,3643.2400611455514,14.826738268212383,3650.629804017242,184.13
5919,3784.093844891611,3791.2986205733773,12.754210007425176,3799.2356151637136,184.13
5935,3789.013637528996,3797.4851928300895,5.0,3776.756130225701,184.13
5910,3876.5366543405135,3883.3470678898084,13.465888389341597,3891.0132081633556,184.13
5783,3972.207374386336,3979.4703968986205,11.771947162845597,4053.3519108881715,184.13
5893,3977.751193541786,3984.4486587027463,5.0,4026.078858181242,184.13
5870,3984.1666338544946,3991.362747182242,12.591199470131887,4060.2144200811936,184.13
5825,4054.054795347901,4061.1836735084275,12.771996861498412,4068.9638630978952,184.13
5779,4067.434961861689,4074.0189024182514,12.857153266853263,4081.2496400673135,184.13
5955,4075.5422789717213,4082.5572531319917,12.326104234978148,4091.5771803744447,184.13
5918,4144.492676154753,4151.1119314095495,15.219699052119482,4157.3517176944915,184.13
5766,4151.553566309498,4158.105928065477,12.727857440579474,4165.207747116899,184.13
5876,4324.163934493407,4332.10733481996,11.485946271142302,4340.861790801285,184.13
5772,4327.933281843389,4336.069690696687,11.051853205539237,4344.742895825605,184.13
5904,4430.02907479823,4438.264797302754,10.559011797237966,4447.246553082549,184.13
5047,4447.613818015965,4454.096059166356,5.0,4431.948112152669,184.13
5936,4504.315419678493,4512.142346303929,10.97461537183578,4520.575735989575,184.13
