vehid,entry,mid,instspeed,exit,length
389,186.2873297753514,192.10854598970076,12.179113135976365,197.70481850483392,129.59
646,214.78333256009407,219.32318075430865,14.968994446794916,224.38022033806186,129.59
564,364.0604848873693,370.16158537420176,11.564137863342133,375.8223065599854,129.59
433,380.72764014106326,386.1784158533418,12.813693222552304,391.64056172714055,129.59
563,546.6844668745696,552.468039586747,13.26501263585438,557.890588697155,129.59
388,550.9549687686396,557.0601716345049,10.623184699424538,563.8237485404974,129.59
565,559.2381189355457,564.1358955227073,13.765503331773626,569.1061847302334,129.59
583,563.8304541421983,568.4951760743485,15.257320839548056,573.211943317759,129.59
423,657.2183015085004,663.4030183681651,5.0,639.0417866711683,129.59
575,816.2646552594972,822.3104755012432,11.184742614552365,828.0853757848209,129.59
407,903.6281177786373,911.202882721463,9.539191962141077,917.9998499786522,129.59
638,1019.5296939416838,1025.081390352874,5.0,1000.6824810188966,129.59
590,1025.5498344587068,1031.0598484991963,12.897181366013356,1036.158492990592,129.59
612,1199.1051475469476,1204.5624984329002,13.149811411732697,1209.8812162472727,129.59
652,1200.8715113956557,1206.217853395122,12.581542262395311,1212.2186266832252,129.59
425,1292.1486374053666,1297.470636724904,12.249988545084015,1302.6566340414681,129.59
576,1295.834039475505,1302.076855524932,5.0,1278.270251066925,129.59
599,1443.737544428653,1450.053764234646,5.0,1425.7339980791073,129.59
644,1545.4505396870036,1550.1726106385775,14.669610327132238,1555.554636395103,129.59
592,1626.3662519340432,1632.2930949812212,12.055409412097063,1638.1609225943266,129.59
168,1803.9285813800038,1810.3212656295373,11.187191680050978,1816.07115848063,129.59
643,1819.23613295018,1824.279927722406,14.042379598447111,1829.1928727128793,129.59
2412,1926.1354496369754,1932.4898786819804,5.0,1909.1702653342968,129.59
2559,2089.375667835662,2094.5467928030403,5.0,2069.663056644514,129.59
2593,2181.4517035821104,2186.0158252206757,15.007135360221792,2192.1051653531235,129.59
2603,2451.273790264525,2457.189321426527,11.783389331225372,2462.6714006638276,129.59
2435,2459.5896366041043,2466.371898731813,5.0,2442.7889331198753,129.59
2642,2722.1608030551297,2728.515025108092,5.0,2704.2043044397983,129.59
2649,2793.68119328962,2799.3053236192677,5.0,2774.1361394872365,129.59
2624,2814.9660982165547,2821.3792465849256,10.92360760727712,2827.269804921277,129.59
2446,2883.888232933507,2890.234685095917,5.0,2865.9024674791704,129.59
2185,2893.425681317724,2900.094970727222,10.00332947759421,2906.1298585145964,129.59
2620,3446.030123864826,3451.318946745103,13.63489004553391,3456.6221461521695,129.59
2639,3458.388548447525,3463.5583888116257,5.0,3438.9086475013746,129.59
2563,3518.504044912274,3524.093483264611,14.893379814119937,3529.039217449419,129.59
