vehid,entry,mid,instspeed,exit,length
1904,218.77538373015165,219.5294499399206,12.03134168205592,220.2648415212722,21.05
800,268.0,269.38707941900446,12.659400532911482,270.0835921017043,21.05
1067,296.27597089388826,297.05119843111663,11.723618659355747,297.80937708650055,21.05
957,385.0,386.37729935991086,13.602822014854222,387.03196000553925,21.05
992,567.7888858410895,568.4314508314342,13.853977745066153,569.074338512868,21.05
545,801.0,802.5553781758915,12.135922562755454,803.277337940412,21.05
1816,1022.6208709335568,1023.2772016627137,12.943102754090496,1023.9639456065935,21.05
1895,1346.0,1347.6201496059568,13.270344976654044,1348.3182101395155,21.05
1809,1486.0,1487.4957865979795,12.152085032213487,1488.2523190300806,21.05
1550,1519.9616801841094,1520.5545411831097,15.054328376934398,1521.1548854324371,21.05
1789,1564.5764803146462,1565.3467809958893,5.0,1536.1382451860843,21.05
1764,1931.5630597530233,1932.193108386662,14.317886106460124,1932.8139121397646,21.05
1913,1970.0,1971.3676013971176,5.0,1942.1873227647104,21.05
3895,2196.0,2197.4668689319387,5.0,2168.2083715591734,21.05
2969,2284.0,2285.497322231274,11.694441528823333,2286.2724899550753,21.05
3037,2287.982544163925,2288.8642113475803,8.36517509055324,2289.6718300073635,21.05
3917,2369.0,2370.324608638074,13.771278451427326,2370.9700532467746,21.05
3800,2465.054363351288,2465.588240735276,16.64334951037205,2466.123338345738,21.05
2978,2812.0,2813.312594312929,12.583771468706315,2814.0173742754037,21.05
3896,2926.5508215397313,2927.3573635867583,11.036744126867967,2928.156245450904,21.05
2971,2989.95778627846,2990.544934588506,15.191288425677422,2991.1345293155127,21.05
3801,3092.4368261801283,3093.127379971029,5.0,3063.7794054842534,21.05
3829,3098.4112161198664,3099.212049859192,5.0,3069.931680047803,21.05
3533,3201.0,3202.3498594602997,11.833737276504658,3203.10520588291,21.05
3803,3369.0,3370.290868838028,14.161766466481831,3370.918516346015,21.05
3772,3728.447370071347,3729.1868496811503,5.0,3699.9265905216976,21.05
5912,3810.0,3811.318299792052,13.820474296026463,3811.961446853506,21.05
3783,3815.4775671062803,3816.1362880223655,12.656003175595622,3816.838610652035,21.05
5053,3982.4852172799647,3983.159867193727,13.142495085942892,3983.8361921512987,21.05
5074,3995.6302576324574,3996.459131423426,10.644320918521116,3997.299265519182,21.05
4978,4344.61673716193,4345.307258922902,11.38188229225442,4346.145875792439,21.05
5557,4426.513263691709,4427.234411407745,12.426973110807728,4427.949677897189,21.05
5559,4453.0,4454.543052886901,12.154820217945183,4455.271358053453,21.05
5787,4528.0,4529.5968258312605,13.800053666367898,4530.239915526624,21.05
5785,4724.243973711935,4725.364776429721,8.831919846758632,4726.302475396653,21.05
5829,4907.740971392931,4908.469906098764,5.0,4879.252452916621,21.05
5920,4911.0,4912.391949341949,11.635444490844428,4913.1489621822075,21.05
5547,4955.0,4956.484866422202,12.549086372418532,4957.197933992194,21.05
5765,4994.401538040003,4995.217875833399,10.647666763010267,4996.055298223525,21.05
5799,5138.0,5139.338269396252,11.894934226128017,5140.084002044072,21.05
5059,5157.873645755205,5158.576804588428,12.531063500704112,5159.295560908503,21.05
5890,5175.436770912747,5176.319861024215,5.0,5147.141593061569,21.05
5814,5177.384775394998,5178.222805404448,11.378014900792982,5179.004063326688,21.05
5520,5217.91562753157,5218.641589285018,9.9521039903572,5219.356522119203,21.05
5796,5428.639689333138,5429.297209779815,13.507097176159698,5429.9552784466405,21.05
6537,5558.118096762416,5559.050817681309,11.603776160644125,5559.816826720809,21.05
6960,5701.652935144132,5702.261182957966,14.73717278727761,5702.864324249697,21.05
7791,5921.5543311278625,5922.203888058212,5.0,5892.872868185213,21.05
7659,5957.0,5958.541014754349,11.73004264590947,5959.294280191753,21.05
6815,6154.0,6155.413430562636,5.0,6126.072646444826,21.05
7788,6200.435133661111,6201.155315071705,12.848427105306344,6201.847119395965,21.05
7807,6291.542658654965,6292.190507642863,13.773201548505666,6292.8358621307125,21.05
7762,6305.221875775638,6306.021264143908,11.502246204666468,6306.794034720474,21.05
7778,6510.774590768829,6511.494451515194,5.0,6482.421872871866,21.05
6972,6686.611455359842,6687.418323857136,10.558505666001233,6688.235745482612,21.05
7818,6806.563422053228,6807.2807335629095,12.346551247564962,6808.001037080488,21.05
7915,6899.180837268205,6900.06007134948,10.708265141143393,6900.890140208834,21.05
7808,6968.312817622871,6969.119854691471,5.0,6939.902337001641,21.05
6997,7233.0,7234.337818807115,13.312725529513662,7235.005199093519,21.05
7824,7276.0,7277.280371116683,15.54300884228189,7277.852242208154,21.05
