vehid,entry,mid,instspeed,exit,length
1681,204.0198290199659,208.40975013916784,11.463841379175664,212.3605871255085,102.86
1683,206.83496137922592,211.3689021268997,11.604579444863802,215.26246671359723,102.86
1925,319.59364341561917,323.6389856136502,15.235782199693958,363.54550178820807,102.86
821,413.708322602615,418.41025818290586,5.0,423.57778623033835,102.86
1091,505.9556015167072,510.4707945665249,11.878710652526799,515.8413456519888,102.86
1945,600.4988587959338,606.3283537263079,8.862233258145562,611.9288494235889,102.86
1947,602.5661152039098,608.3791585587871,8.306447704600405,633.9976664328268,102.86
1696,658.3012445864447,662.0321916251755,14.557780293822438,665.1685857325397,102.86
824,679.3655283033094,683.5864545189498,13.94757076027247,687.8208220209559,102.86
1086,774.4779550965411,779.1711237630765,5.0,783.588866169993,102.86
1701,836.9204303411193,841.5374442829295,11.858043273311743,845.5797507601787,102.86
1691,914.7631417846,919.5117386502113,10.824058389135656,923.6875710349932,102.86
1953,951.3463927714009,955.0739754697939,14.098780799042071,959.9715105819427,102.86
1684,1015.3028282672515,1020.031812299908,11.448903252267723,1024.11370472424,102.86
820,1131.5979435824331,1136.1999029933813,12.200598628919847,1140.8291410258416,102.86
1108,1219.2650375829367,1223.6168085694358,13.698489232438485,1228.0518224382276,102.86
1928,1223.6557358500177,1228.170010894013,11.728063182798838,1265.9859487068811,102.86
1934,1315.7199441495454,1319.553108922159,13.975417327451483,1353.5769535499123,102.86
1926,1490.3022779529615,1495.1352506887654,11.248033150436843,1499.8855766259442,102.86
1939,1681.2422052033892,1685.287515297896,13.05696373617325,1712.9681345240942,102.86
1082,1758.6342269225825,1763.279656632343,11.496313906079477,1768.58674072381,102.86
1948,2032.0092616151906,2037.201221485542,10.151096078358853,2042.7487031786845,102.86
3932,2036.0157556758838,2041.14703158779,10.180349400560846,2075.887109634337,102.86
3702,2164.13604718039,2168.447040444436,5.0,2142.1072341001686,102.86
3934,2209.293320457676,2214.3968792865126,9.636027043568706,2219.781023145415,102.86
3706,2344.476973010147,2348.611695188191,13.504033338328453,2351.9178096374953,102.86
3679,2354.0527862782506,2358.502684886602,5.0,2332.26957579966,102.86
3683,2367.661968463922,2372.323548945183,5.0,2346.5318628310815,102.86
3935,2387.9663081053222,2392.359415305927,11.847302821584334,2397.349532474879,102.86
3697,2803.4007360400205,2807.4460979198802,5.0,2780.9028504559574,102.86
3685,2886.2707142627864,2890.4995627217095,14.99320310265891,2893.6585634817484,102.86
2824,3049.631013183906,3054.3216584942825,11.692578072757328,3063.382866587099,102.86
3694,3086.8320203908966,3091.1019591680233,12.335232564407287,3094.8761875733207,102.86
3684,3154.2535566229435,3158.333013221014,13.442682239830603,3161.6298030966923,102.86
3680,3175.6387740947685,3180.057046498601,12.076901631967385,3183.875540219037,102.86
3693,3344.8426919157464,3348.2298926635144,3.1779036959257887,3321.1433538078054,102.86
3687,3448.4565047738083,3452.593557815808,5.0,3426.2320420345827,102.86
3707,3450.35384687228,3454.3816508288533,12.384056995668669,3457.9978588867893,102.86
3949,3468.896980545234,3473.1836424191883,12.410786834005096,3477.862003303934,102.86
3929,3470.9975306257675,3475.3749114032557,5.0,3483.6503148597776,102.86
3709,3533.78446063692,3538.019298888416,12.378648159864023,3541.7511157970007,102.86
3926,3559.361257660299,3563.3950709373694,14.202074607833524,3567.850036439815,102.86
3118,3561.4640535182416,3566.2879493629807,5.0,3573.455115899168,102.86
5684,3965.586562873465,3970.30810056053,12.517401426329773,3974.0999091785516,102.86
5089,4009.535144389724,4014.3570725364402,11.532580852476418,4019.641696550202,102.86
5683,4054.08072212978,4058.338888466264,14.386606236031978,4061.6774394876547,102.86
5676,4163.039168812583,4167.282029806343,5.0,4140.928863241468,102.86
5938,4193.709583640585,4198.432054615643,11.011348055254027,4233.604139279225,102.86
5927,4284.086474484512,4288.410715748399,5.0,4293.3092643017835,102.86
5937,4459.279853961522,4463.164649702193,14.97442752686235,4503.5750682414455,102.86
5693,4953.906514604725,4958.341758334351,12.485693610488331,4962.007778431907,102.86
5088,4999.954338900655,5004.1552602053225,15.208263567518713,5009.272401618615,102.86
5939,5179.370286985339,5183.581262621091,12.61003891652039,5188.619721077815,102.86
5947,5364.940001161372,5369.366522199301,5.0,5378.228076012768,102.86
5086,5539.484647478685,5544.394795554379,10.49042077160647,5549.726428336396,102.86
4837,5541.417766146432,5546.286676634391,10.28327157119434,5583.573051833646,102.86
4847,5543.702193446263,5548.326534190773,10.638175824815931,5586.195620633386,102.86
4829,5547.338486517139,5551.598315359938,12.720364788199,5588.53126234255,102.86
7685,5620.236832646593,5625.261043178993,10.843473604171118,5630.860414057046,102.86
7947,6079.681401210092,6084.135602196072,5.0,6093.033338976298,102.86
7922,6169.991594552125,6174.4543208652785,13.144763445352723,6179.852330651388,102.86
7689,6328.169889895464,6333.11847727553,10.295659167835138,6337.40467601605,102.86
7099,6349.96934438792,6354.577834329178,12.605381573328879,6359.730367391668,102.86
7673,6697.888743070121,6701.158229147382,15.984226442366795,6705.724291371404,102.86
7703,6946.266054079879,6951.4951971063265,10.206310897289411,6956.100734579811,102.86
7952,7159.438996921488,7164.100133852611,10.906914637221643,7169.02142339327,102.86
7943,7249.054194412668,7253.147932883562,13.46085681842407,7257.788196468586,102.86
7114,7251.030556317787,7255.033074271066,13.12596046528627,7293.141251734253,102.86
7105,7337.424757894116,7341.185090193613,14.172675290001415,7345.705460061247,102.86
