vehid,entry,mid,instspeed,exit,length
1383,692.6661349496331,694.0892753705097,12.68324550999639,695.5050376403684,40.71
1637,783.3319490836253,785.05644744606,10.079596019582045,786.8697819644689,40.71
1537,961.2823161681756,962.5849070718506,14.871205505256336,963.867560169188,40.71
1535,964.9582853121622,966.4867360910872,5.0,937.9947410795937,40.71
1211,1862.885560074625,1864.409553183654,5.0,1836.23589549287,40.71
3659,2039.758140529458,2041.060436216885,14.009508261946225,2042.6523710916201,40.71
3543,2670.6526758014825,2672.057623992179,13.23480128889652,2673.4562663294832,40.71
3372,3211.867642213736,3213.453263603712,11.268668525351236,3215.1299952213153,40.71
5522,4023.1086325440456,4024.486785930009,5.0,3995.8938254899467,40.71
5644,4380.913102248021,4382.412161867584,12.876436398131629,4383.870471423956,40.71
5546,4469.65592822822,4471.018532908215,5.0,4442.7230424347,40.71
5652,5370.354822846365,5371.644258058931,14.383969052663979,5372.88082638789,40.71
5643,5553.664324339387,5555.361316185097,11.267046895068955,5556.973289750433,40.71
5518,5555.557861851987,5557.194335241953,11.650676741697906,5558.866951501081,40.71
7547,6090.108066919356,6091.380896241036,15.106588350520287,6092.5926747389485,40.71
7372,6093.579384481141,6095.0888798820615,12.13542916786282,6096.873810259518,40.71
7382,6098.501832260969,6100.1743412823525,10.131610182316516,6102.326104341461,40.71
7661,6180.9579122276355,6182.385007735515,12.577844090690297,6183.81699594983,40.71
