vehid,entry,mid,instspeed,exit,length
426,21.260413620916108,22.10955126240607,10.592044669218476,22.95102317414008,22.37
591,49.77176795122027,50.49053858252324,12.189291630792425,51.22186264254063,22.37
516,156.83348833081624,157.49870400347905,13.403277524415268,158.17134907631598,22.37
578,239.15654975511313,240.02689966334043,11.52555966829922,240.80021639011895,22.37
442,276.83214270879785,277.4950038489924,13.436381641636334,278.1565996206055,22.37
548,1716.8991354770662,1717.559844449837,5.0,1688.2365072055638,22.37
405,1782.6681035686684,1783.383397679818,11.745225720350629,1784.152786694664,22.37
2595,1947.7300041706694,1948.4104653787936,5.0,1919.1002461576795,22.37
2589,2124.2534337115894,2125.1016625617667,11.559606969572284,2125.8727015858826,22.37
2458,3038.7097540009186,3039.4263120850287,12.023073165305595,3040.1747016069958,22.37
2488,3428.7803838485424,3429.4666443645856,5.0,3400.1613152062514,22.37
4501,3762.11356116098,3763.198724746919,5.0,3734.1230826461306,22.37
4566,3877.149677555412,3878.0879554301887,9.391534240398952,3879.03453079637,22.37
4418,4040.1608223824737,4041.257848451355,9.000519942820159,4042.198712798177,22.37
4524,4417.3016669491735,4418.1793078387545,5.0,4388.957487587439,22.37
4604,4440.712898952453,4441.395013916958,5.0,4412.068838294436,22.37
4607,5195.60933789296,5196.303201514745,11.920417434468513,5197.048927257094,22.37
4426,5382.145117039451,5383.120683780627,10.046250276137547,5384.0064828664645,22.37
6596,5494.8396598513,5495.495770878705,13.476962795792092,5496.154695128319,22.37
7411,5895.497974245434,5896.245929693727,8.330196213588087,5897.687002524193,22.37
6483,6037.432967216865,6038.352485993912,10.600952941927396,6039.165401267065,22.37
6426,6156.235033531775,6157.1117595598935,9.76755299235237,6158.024037320365,22.37
6587,6251.166406455324,6252.064501700775,11.137512856381678,6252.864761883807,22.37
6546,6306.787132104121,6307.54966673606,11.12750839055207,6308.367246530425,22.37
6635,6576.759124548945,6577.442986615406,13.235292202221046,6578.109346081508,22.37
6507,6848.167042175247,6849.096822849295,10.611216248377193,6849.93677445035,22.37
6452,6891.346360161645,6892.373878320952,9.292389870791128,6893.265491913341,22.37
6427,7027.213196692106,7028.037494570583,12.217730374753197,7028.7670006084145,22.37
