vehid,entry,mid,instspeed,exit,length
1531,188.94181894835958,197.12264663294604,11.481306329533117,204.8750481351851,180.14
1778,256.50582973286276,264.4413818403994,12.152425425684637,271.92694023672317,180.14
1898,258.37443636803545,266.1790839894507,5.0,243.74845994573957,180.14
1836,270.25929605239367,277.4603831296829,12.122224227736867,284.2521795801349,180.14
1825,272.1430460703446,279.40483082914534,5.0,256.21199443332733,180.14
1571,325.64573646483115,332.57574076765206,14.538862043514735,339.7305731372034,180.14
1573,465.52732823373617,473.5528732035127,11.920747483071958,531.4005089877064,180.14
1563,537.0716338864937,544.5433516247061,11.851759611628864,551.6849484139909,180.14
1599,603.655995141482,610.5373926257083,13.21153607258533,616.8209706910534,180.14
1520,672.5037763349068,680.3297582883961,11.271495581076774,688.9847282473211,180.14
1641,676.145727940366,682.4288339217923,12.07915298699405,707.2375288427362,180.14
1552,743.1268201417854,749.5941304798177,5.0,727.0830278332356,180.14
1527,816.6466403667278,822.6183030128848,14.454204317368154,828.3011272618704,180.14
1811,818.3301346206583,825.0416301773383,13.747127026087197,832.8475701294051,180.14
1586,879.5703723105272,887.0474529027939,12.428545718792895,893.9693818905785,180.14
1572,1019.5215410883112,1027.4984256279076,5.0,1032.0950391333954,180.14
1771,1023.4890964000974,1031.3252545511068,11.153761995795225,1064.2859893216623,180.14
1895,1290.9713272678584,1298.0372033393132,5.0,1275.9755081180808,180.14
1593,1293.5237658388608,1300.2774773032274,13.358429213900221,1323.2833873704346,180.14
1598,1431.2662485317321,1438.023199361222,13.142706753876817,1444.3841088389413,180.14
1550,1434.9685217952763,1441.110327024243,14.080574214715398,1448.4573821015642,180.14
1786,1436.6868362073901,1443.4854119807587,13.045906634510553,1499.468196979414,180.14
1556,1498.877766966571,1506.147484405807,12.484618304261238,1512.7234773990406,180.14
1769,1577.0259802966382,1585.2234149649694,10.534912964139618,1592.9128115408682,180.14
1845,1578.832431875825,1587.0461262921972,10.844902179264254,1594.8360202931285,180.14
1610,1708.01988484346,1716.5171063410182,10.414992803281013,1725.8493021122988,180.14
1668,1843.943987210989,1851.3004960307512,12.298928128425803,1858.1517007111895,180.14
1564,1845.8740027352417,1853.0672542212167,5.0,1829.9084493467549,180.14
1913,1917.995505235068,1926.0534742083667,11.37380650606842,1944.4277256323028,180.14
1605,1987.6479957421957,1994.463442557839,13.864767502674567,2027.3734163602699,180.14
1551,1989.7424477905788,1998.1997416417325,11.032310418405611,2029.7850429389066,180.14
1568,1991.5975839363202,2000.0618227228795,5.0,2001.9271872958275,180.14
3591,1993.4889324285248,2002.0201775924613,9.665337645484959,2034.052304335384,180.14
3791,1995.3808335992512,2004.0356675773548,11.467924538013236,2036.21640066783,180.14
3850,1997.243235094085,2006.0151794393573,5.0,2008.0022478124424,180.14
3610,2188.6692748413184,2197.3614665929495,9.921719741812746,2205.6716161715567,180.14
3893,2257.7266895911184,2264.2736563898425,15.103727004059204,2271.7700913988183,180.14
3767,2328.9354174728455,2335.521790284149,14.05836031277357,2343.448353833716,180.14
3562,2395.3236583556995,2403.2967108160337,11.921716055483508,2410.749474246328,180.14
3670,2397.3328239331177,2405.1180473581503,11.357857640020852,2412.5157890990786,180.14
3577,2533.563120030258,2541.0986150072595,12.56657903580217,2549.4467244626585,180.14
3613,2673.3238655022146,2682.3632963984,9.603311574053793,2691.764110754654,180.14
3787,2681.7421379589023,2689.0904145587547,11.840861995253182,2731.188873843737,180.14
3615,2742.1433219936653,2750.475960744487,11.408807124731746,2758.440309050092,180.14
3807,2878.3463864931264,2885.1321763238757,13.894324246115996,2892.786874102856,180.14
3777,3018.5840883419974,3026.540865872881,11.63416328814312,3035.233967675137,180.14
3798,3020.934405728713,3028.574045308397,12.346970920030472,3083.544592610089,180.14
3541,3089.9520302143947,3097.339578085469,5.0,3074.271065350429,180.14
3586,3223.8588590018485,3231.2752337142606,12.049750691453706,3239.6788891497877,180.14
3803,3292.323904055882,3299.431130700758,5.0,3276.762638682052,180.14
3559,3501.340675543894,3508.3858144250403,5.0,3486.307813329172,180.14
3824,3503.2353884780805,3510.1364610459636,12.323955376566937,3523.3297258490197,180.14
3808,3708.701894201125,3715.3531616574996,13.358453874190001,3721.443628189008,180.14
5639,3857.9876380361115,3865.1042506048525,12.083475712303866,3872.3303983542173,180.14
5551,3982.7772984853386,3990.0462771579582,13.3071752910265,3996.735303773409,180.14
5611,4067.1500989061296,4074.0582797727984,13.1202383129147,4080.612846598538,180.14
5784,4120.503472801969,4127.196683949956,13.89391317864699,4134.868721579264,180.14
5856,4122.3990299137595,4130.114400946503,12.259084119095448,4139.071910769612,180.14
5527,4128.058830974003,4134.608836035349,5.0,4113.642388143882,180.14
5781,4191.846714382239,4199.325558799633,5.0,4197.271599629321,180.14
5562,4202.809187279818,4210.055812716607,12.079774686955682,4232.207297747368,180.14
5767,4258.279224806221,4265.405260463613,13.889614433953216,4272.860597428962,180.14
5542,4333.771054375381,4341.16082177698,5.0,4318.902025119563,180.14
5820,4396.369468809384,4404.333562711186,10.913775006292742,4411.916738617195,180.14
5823,4398.379501653047,4406.267496112643,12.100573391384795,4413.754960822913,180.14
5907,4465.873540104883,4472.489721337847,14.256142623405253,4480.129385577452,180.14
5575,4540.602003870828,4547.560755022195,13.026037633424382,4584.218603048624,180.14
5572,4609.790007323552,4618.003889430357,11.335835200485356,4669.363723312182,180.14
5782,4674.807396392525,4682.339107130939,11.149293296995113,4689.591829426966,180.14
5801,4688.311908682853,4695.201783312359,13.391550367491078,4701.599605919942,180.14
5774,4810.539855159316,4818.368419123429,12.106296126472907,4826.72685342141,180.14
5791,4812.41093132265,4820.16029537214,12.063797943408826,4843.426858821286,180.14
5794,4879.573207409176,4886.139078679796,15.517962998838861,4893.641110483694,180.14
5819,4960.9690861006375,4967.238293409627,13.98662773055633,5019.297477959603,180.14
5574,5016.935555406685,5024.275614629971,12.563324984862575,5031.267009827599,180.14
5530,5295.424977586388,5302.226313530864,13.259021393434788,5308.485906043727,180.14
5764,5372.817520257831,5380.426457180484,5.0,5357.742096040526,180.14
5653,5431.337914296282,5438.4211677639705,12.928560226733216,5446.172397501409,180.14
5519,5433.225695684538,5440.097022667175,13.153065392684889,5458.910783375015,180.14
5763,5502.878448812481,5509.195959766207,13.747106247636736,5516.934291731881,180.14
