vehid,entry,mid,instspeed,exit,length
128,58.38872435355108,60.31784550435988,13.78801444332429,62.162927677618406,54.65
359,600.7244444485642,603.1499097691062,5.0,575.5570037938472,54.65
129,870.4573716532367,872.5436936618984,12.784008079534443,874.5019858500639,54.65
125,1054.3973145710365,1057.0037212341283,5.0,1029.673828963309,54.65
362,1228.159891897145,1230.239098014715,5.0,1202.2558988567705,54.65
313,1319.2843437731829,1321.3133048182315,11.996790771364152,1323.3180903260659,54.65
118,1324.5674673891501,1326.283269328667,15.018719249618933,1327.9358794335608,54.65
2129,2187.215778744794,2189.530124682318,11.340705858015285,2192.517622857317,54.65
2132,2400.0828542253116,2402.0619057861463,5.0,2373.905582601836,54.65
2335,2582.085651616146,2584.0039653306953,12.257841350280662,2585.94322144488,54.65
2320,3388.299580235468,3390.2383731807954,12.436947776639112,3392.1350828387635,54.65
2354,3661.646580333566,3664.4398120485644,9.904956916080735,3667.0165927079447,54.65
2341,3665.716412275587,3668.38884320446,9.65005136064493,3673.7156565943706,54.65
4129,4650.352141738451,4652.356349360928,12.080660646696906,4654.265678459733,54.65
4318,4742.174724549409,4744.518685217125,11.040361086751439,4746.767915967375,54.65
4309,4831.885669466772,4834.189356290984,11.550101845156767,4836.356279279293,54.65
4332,4836.030984502578,4838.367194082724,11.41944810940033,4840.601211724848,54.65
4125,4837.965470066963,4840.167014646898,10.387664333563528,4842.544673420631,54.65
4118,5373.932137744187,5376.317052972784,10.335668138695542,5378.537099800322,54.65
6342,6183.28543901979,6185.5352658660395,5.0,6157.817814512687,54.65
6338,6448.269661041861,6450.3020403856735,12.142395943540926,6452.273969676962,54.65
6333,6450.110953899563,6452.07277085216,12.703061099122351,6454.010672265559,54.65
6334,7171.426782342886,7173.338686149831,13.6084675969712,7175.115090859468,54.65
