vehid,entry,mid,instspeed,exit,length
408,158.5942732690052,158.6330493369225,14.72538447651927,158.7286648447937,6.52
682,184.2355582527476,184.30514458368188,8.2055268743727,184.47673321374518,6.52
431,421.4114632026356,421.4660384744514,5.0,391.6006122621548,6.52
429,605.0330774972684,605.0823034944764,11.599409680999402,605.2036868367362,6.52
416,868.2455512449797,868.2909737114729,5.0,838.4029781625633,6.52
438,942.0850237321174,942.1373704041356,10.907904677726275,942.26644882542,6.52
414,959.4183556607712,959.4604431297568,13.566805567868299,959.564224016737,6.52
424,968.0991151599187,968.1444547433557,5.0,938.256254818243,6.52
690,968.0,969.019315231534,7.104602124034836,969.2174931295697,6.52
669,994.0691400346143,994.1242264658845,10.3653929906968,994.260060690075,6.52
410,1559.1065173291126,1559.1470241979273,14.096189739638703,1559.2469075806944,6.52
2443,2133.359975624046,2133.410673437739,5.0,2103.5356860412508,6.52
2681,2231.0,2232.021580959652,7.560624630191994,2232.2078056678192,6.52
2426,3115.0,3116.018225304275,11.438768067072827,3116.141313307027,6.52
2427,3291.1171544636686,3291.1794455569407,9.166519298001315,3291.3330453116073,6.52
4440,4011.0550028217795,4011.0954782978038,14.107122748327015,4011.1952842710302,6.52
4427,4202.188437692642,4202.234448316613,12.410014454920272,4202.347903068857,6.52
4434,4284.0,4285.0451700781705,12.5802007611003,4285.157090002348,6.52
4443,4380.2895104193885,4380.33943723779,11.436589128903462,4380.46254869169,6.52
4431,4620.015401061082,4620.065910980543,11.30456184982687,4620.190460267284,6.52
4673,4864.163073941076,4864.2263818165575,5.0,4834.382488791597,6.52
4439,5009.159698801,5009.206332020947,12.244329454663237,5009.321321994104,6.52
4417,5283.23033375318,5283.283607018202,10.718181217828546,5283.4149702678715,6.52
6434,5821.168474134366,5821.221666455836,10.734491234616694,5821.352830111808,6.52
6428,5994.0,5995.024352634223,11.840557710760791,5995.143263850207,6.52
6674,6034.020405117541,6034.075860433628,10.296443133848195,6034.212604268078,6.52
6418,6162.083381922883,6162.132108751917,11.718236541900824,6162.25226122625,6.52
6420,6164.048756540637,6164.09708800184,11.814095712234428,6164.216265563087,6.52
6424,6812.256540475471,6812.312299875027,10.240291558517841,6812.449793530092,6.52
6187,6890.129811160921,6890.203550800982,5.0,6860.385380819169,6.52
