vehid,entry,mid,instspeed,exit,length
346,348.9899049371328,353.3049173772336,13.486346035297647,368.04843580922295,121.98
866,428.06287320946615,432.1309172346212,5.0,407.80645406256855,121.98
343,533.2917556935016,538.039001099667,11.900390392741617,543.1024664800132,121.98
862,589.0681179318283,594.4619818534742,10.703944944855365,600.9121453232882,121.98
1338,925.7913738084125,930.2606487779431,12.062467600377078,935.0799667174338,121.98
1474,1037.7716543717595,1043.0071652430768,11.657542589526019,1048.7780526736622,121.98
152,1113.5645840594354,1118.0711139164225,12.083785405311763,1123.9300005686296,121.98
382,1121.171095899557,1126.0849619233036,11.525751127900294,1173.7044381878306,121.98
376,1194.2325463902773,1198.5658219783115,5.0,1173.364959242284,121.98
135,1201.2230352492775,1205.5369000731853,12.688637684641705,1210.2351646372601,121.98
140,1202.900968714729,1207.269277734167,12.75235637507488,1213.099097535538,121.98
614,1251.3501112995505,1257.433415230793,9.301082798011223,1271.1503549980046,121.98
849,1422.7645417301978,1428.4710767871343,9.665223019747607,1443.3171521737245,121.98
869,1424.6796970116786,1430.4433743982922,9.819455256027448,1445.8783869962945,121.98
137,1476.795482545077,1481.3762760564794,5.0,1456.9938457505525,121.98
595,1509.8698662557201,1514.517430628276,12.713036335070816,1536.114180333316,121.98
605,1604.1349827966621,1609.1610052767016,11.119598323574715,1629.08120955801,121.98
1485,1758.0908847411247,1763.4754642397816,10.968088632336075,1769.7806013908164,121.98
1321,1831.845293361454,1836.360661913015,5.0,1811.919774844618,121.98
3483,1940.509437332431,1945.4599724019865,11.888258246341039,1983.6065994066441,121.98
339,1966.5531636403568,1971.4325465743705,11.73404692503488,2000.0253619103755,121.98
853,2058.771946510706,2063.1127473922256,12.893773885561096,2084.1469301162588,121.98
2381,2281.8144096856495,2286.022867782322,5.0,2260.48479643155,121.98
3340,2366.4453200021603,2371.338317287362,11.906219911265595,2376.7731038894703,121.98
3339,2368.4289871896112,2373.1330099534766,5.0,2348.6167914945054,121.98
2591,2409.861373085777,2414.474385198385,11.773441696601052,2420.6489775603227,121.98
3322,2644.022676649013,2648.5953849230614,12.92264704125167,2654.6441487478887,121.98
3150,2692.685315612056,2697.0573462667858,13.358489469465148,2708.3355281719514,121.98
