vehid,entry,mid,instspeed,exit,length
16,118.00667903324636,121.16208980540861,12.088906153941092,124.15135824718422,76.79
179,155.78849695261616,159.4444943304982,10.355318447047912,162.90213163341124,76.79
93,184.34277525613194,187.3828914367898,14.091456254033327,189.85320609151793,76.79
14,203.66168465780584,207.0949597021497,11.26807988077848,210.27250605876603,76.79
157,319.94272584250393,323.07791634860695,12.970907103258941,325.8351050615983,76.79
5,342.9357736755111,346.0782190960651,12.860437239208407,348.8591006913187,76.79
371,409.9937074363198,413.0797340025316,11.813310701917265,415.95751083260086,76.79
251,411.9717546761926,415.1997181404128,11.189662190109098,418.28317320093504,76.79
165,592.2247037852043,595.322234412603,11.755589928497637,598.2871559172194,76.79
85,634.6851628057866,637.4397957342045,14.519726255258355,639.9394322147948,76.79
402,679.8889731229193,683.032515671716,12.03876917896641,685.8251544576252,76.79
133,701.7717072493609,704.5181855815409,13.609835027470625,707.0629424286625,76.79
75,737.6210608980365,740.3182735833723,5.0,712.9218397412225,76.79
164,769.5662852322249,772.5335041184527,13.173117571247865,775.1828977813555,76.79
132,794.3382749121565,797.2347491940784,5.0,769.9060533535636,76.79
248,859.8133338236263,863.0116003991677,11.713541421450808,866.0581477340553,76.79
380,950.4306175851438,953.5339673073099,12.74456248091549,956.3180222068988,76.79
166,957.5688956582222,960.2584673733872,14.389356610323798,962.7615017173891,76.79
150,1011.2706106098672,1014.1575221152847,13.387447423406423,1016.8364928291411,76.79
372,1043.761373309856,1046.3448495056032,5.0,1018.8468490345931,76.79
7,1065.7857654087748,1069.0953885579931,11.636098003324701,1072.165507224491,76.79
183,1073.6740803957412,1076.3119486708806,13.976760843545032,1078.777024300201,76.79
374,1133.194689544353,1136.027127181588,13.347349155964714,1138.7053042229995,76.79
144,1154.5186512533662,1157.4545794382934,12.167016546840705,1160.2635284559854,76.79
262,1255.4512649971027,1258.397976631777,12.888535474012428,1261.17152045134,76.79
181,1340.6672506442835,1343.5784066232284,12.492434960406731,1346.318822976224,76.79
101,1367.3915184724187,1370.1587164741595,14.03778625523331,1372.7324435661155,76.79
86,1460.799336472963,1464.0170390059402,5.0,1437.2144975713368,76.79
151,1500.093581467392,1503.5461627928585,11.496339868752994,1506.75023161067,76.79
246,1503.2871863229682,1506.2617660714575,12.285053758672156,1509.0621518537682,76.79
177,1507.1380448796567,1510.4485284149473,5.0,1483.450198610583,76.79
267,1509.1113092310438,1512.2451137409093,12.306591234227513,1515.1678291138549,76.79
395,1692.4776863370664,1695.1453555554908,13.80124307012546,1697.635101659154,76.79
186,1855.9360599258978,1859.0018583330586,11.826660331484069,1861.9974053284648,76.79
378,1857.916210465413,1861.438169076483,10.404048273238818,1864.8214721919833,76.79
400,1859.953772879337,1863.299209410871,10.610309639238835,1866.6445798879165,76.79
156,1861.775023708181,1865.2482596407176,5.0,1838.509116797578,76.79
1,1940.0963996664823,1943.0703563010202,13.491576299159378,1945.615988148997,76.79
17,1942.179567017565,1945.0283204854495,12.949224543489485,1947.6866722197237,76.79
2147,2030.0243832402361,2033.3501077283672,11.609083520798752,2036.4735664802008,76.79
2140,2031.8256929431666,2035.1667570155714,10.742329203501917,2038.325339928178,76.79
2382,2044.1169706010448,2047.254397529605,5.0,2020.280490521268,76.79
2251,2121.584522288475,2124.4878210296847,13.088526120504557,2127.3250499694304,76.79
2021,2263.008578385967,2265.625271957224,14.479038118805672,2268.0676122498835,76.79
2022,2300.247314776061,2303.1880605344313,13.682325569962776,2305.7735923685896,76.79
2261,2321.2667244587374,2324.4268405685457,11.71288150303827,2327.4907343350837,76.79
2008,2389.448056356337,2392.4800362671963,11.87975642261543,2395.3522830406287,76.79
2004,2446.393226688521,2449.568885461419,12.46606708329223,2452.4175780369446,76.79
2080,2458.2472705492437,2461.384703684385,11.941687102456415,2464.487132577376,76.79
2026,2482.26378363402,2485.5211232935703,10.71255500843246,2488.6479835370565,76.79
2108,2484.0872736880024,2487.385885199702,11.961218942103152,2490.5064479624134,76.79
2255,2486.2119905070863,2489.2697139716834,11.963176630288341,2492.348035050581,76.79
2179,2488.0544653412535,2491.144560226663,12.207003310026233,2494.164292763141,76.79
2167,2577.3602312408007,2580.0508822383517,5.0,2552.631834658633,76.79
2259,2579.214614121742,2582.2091813806232,12.532884431529757,2584.9500774414173,76.79
2006,2749.9526413479466,2753.149953097817,11.411192471324929,2756.095581839335,76.79
2371,3053.7822239497573,3056.590509745029,12.953300946573338,3059.2940062583666,76.79
2134,3055.545545701703,3058.4027521728344,12.887636035380597,3061.0964487525684,76.79
2096,3089.7174951613806,3092.4458014454885,5.0,3064.9236231894133,76.79
2009,3204.4001494358854,3207.2167541555605,13.24188742680876,3209.8379617623514,76.79
2177,3206.26838036499,3209.2052336881493,11.895742045538867,3212.062694263875,76.79
2378,3208.111821304614,3211.0375502449833,12.647369733536147,3213.8841433258485,76.79
2178,3231.5979800892005,3234.38396042209,13.579888023196109,3236.949973316079,76.79
2060,3263.2032041035113,3266.4886762805845,11.137055779268382,3269.7089575833706,76.79
2408,3407.342653040911,3410.379789064968,11.709795900783332,3413.311323681638,76.79
2407,3581.5659660106626,3584.3101354827786,13.378065702374451,3586.92714043254,76.79
2386,3650.0445694574655,3653.002745753453,5.0,3625.755743899191,76.79
2193,3651.8532584598233,3655.042898694153,10.867179034653216,3658.101586965705,76.79
4142,3795.356298919473,3798.3108593611328,5.0,3771.119942335495,76.79
4107,3799.2188068980204,3801.6510197508146,15.36071109188562,3803.9860531811287,76.79
4369,3829.7491464738123,3833.171925013178,11.738736365667828,3836.271261643396,76.79
4395,3919.7678835071697,3922.6366965523416,15.35028700715522,3924.991961129132,76.79
4083,3979.6855100166144,3982.4920517804276,5.0,3955.1353045370142,76.79
4393,4101.762486129529,4104.5798341534555,13.396897469267095,4107.189631370913,76.79
4106,4122.338592125995,4125.328581754045,12.871219436759876,4128.172374250057,76.79
4379,4190.141429090316,4193.092237196368,14.632791474403048,4195.44945896825,76.79
4152,4209.649852991204,4212.168802071371,14.862895463297512,4214.519656050088,76.79
4190,4381.065684816099,4384.074684027108,5.0,4356.9787734996935,76.79
4017,4435.8389397121255,4438.546955251957,13.351683595440903,4441.068484057424,76.79
4007,4447.716042712954,4450.506932617597,13.354734849180046,4453.141994301938,76.79
4060,4449.455443702536,4452.199824509256,13.496445332678622,4454.891154541402,76.79
4161,4478.910973742869,4482.067436644235,14.3493490501995,4484.462196994953,76.79
4012,4481.3135627390375,4484.055427750232,14.160366371400508,4486.609180138461,76.79
4134,4515.721642483595,4518.485810031592,13.77802655672586,4521.094013788534,76.79
4382,4549.710392777038,4553.181387703805,5.0,4526.383192646375,76.79
4400,4555.749697678187,4559.207723167347,10.702941681766172,4562.419312277764,76.79
4149,4609.43205325285,4612.179916921979,13.196854803671048,4614.755067136652,76.79
4001,4614.374499230238,4617.1233390026255,5.0,4589.789944309471,76.79
4003,4659.613842004591,4662.123009272592,15.218433234478699,4664.422710185254,76.79
4084,4709.722292652875,4712.303849085509,14.865780204853642,4714.734159479029,76.79
4372,4822.197631273465,4825.468814657074,11.488059317650473,4828.584460443015,76.79
4396,4823.999531034951,4827.294386067532,5.0,4800.460685750319,76.79
4164,4825.78764726699,4829.1968971613405,10.986396658071659,4832.464118604225,76.79
4144,4840.520315695809,4843.20559681412,13.667963805767636,4845.78619913809,76.79
4055,4980.90320233174,4984.13576461445,10.787984765373354,4987.302603716738,76.79
4179,5001.837235034935,5004.506930604734,5.0,4976.9469257744795,76.79
4154,5021.599154403065,5024.424926388767,13.086235315065146,5027.035707255851,76.79
4016,5168.112377952204,5171.061740591842,12.208113470073958,5173.916384247333,76.79
4391,5183.6649151956135,5186.3934674448865,13.864337952235505,5188.954300333627,76.79
4097,5224.195029810134,5227.280879307439,5.0,5200.083859570043,76.79
4024,5269.604601570238,5273.234867717478,9.76265277627578,5276.735981921508,76.79
4141,5271.795241971869,5276.122174543582,5.0,5250.34657507689,76.79
4171,5364.0074304180625,5367.047779930402,11.88440817337939,5369.944273884042,76.79
4399,5482.20619877084,5486.2004990915875,8.79111191561796,5490.097625012928,76.79
4132,5539.797782378594,5543.079686398322,5.0,5516.162598939802,76.79
6103,5597.833114427227,5601.2052691792105,10.54596191993143,5604.5100407502805,76.79
6085,5599.804101413773,5603.324686164071,10.592308169848565,5606.614983851241,76.79
6143,5633.951994649699,5637.3416242393305,11.070582309018992,5640.544210704966,76.79
6262,5635.764756493469,5639.185193451679,11.213648266494054,5642.381729190283,76.79
