vehid,entry,mid,instspeed,exit,length
1971,83.4587809329967,88.34847284963784,11.829889250301614,93.48264994604995,117.23
1957,109.83905309533269,114.06240354549315,13.022890083032173,118.57067852523616,117.23
1898,117.60628011522421,122.41128831639554,11.507983182987367,127.28000800138143,117.23
1776,119.46690438159582,124.22944631351278,11.885769333713851,129.1377805075323,117.23
1841,156.720503644741,161.31228525100073,11.734968870613624,166.23769682319156,117.23
1821,158.73348667269337,163.51759692811456,11.694186764245146,168.35113945873928,117.23
1897,160.55414146826502,165.36522351345167,5.0,140.072728200661,117.23
1852,162.3583350184667,167.1570838762257,11.81343882051015,171.80555534811086,117.23
1825,202.82907304429511,207.3001403797851,12.17357473482669,212.074093957888,117.23
1915,204.5910062366513,209.11662919851761,5.0,183.88041538617833,117.23
1961,211.04124623623528,215.048175346655,14.26710404009652,219.23243315404488,117.23
1979,216.7549808756131,221.44071434951056,12.152272261179572,226.30950569362165,117.23
1881,250.68881880198057,254.63310106146014,14.001937443622822,258.7634329508049,117.23
1890,294.2909585440149,299.1961876483335,11.096608141285936,304.33119660988837,117.23
1614,296.12816078997804,301.0395964930451,11.1478730184809,306.23432019859155,117.23
1875,333.5091693645837,337.2247128252661,15.014872410596837,341.0953828819747,117.23
1860,349.5614955398701,354.29261827212764,11.335862760626013,359.3267609115978,117.23
1830,424.2370692858916,428.26655864145926,14.46992251247895,432.4422142238896,117.23
1935,471.82846131252876,476.4633701926364,11.912789626759004,481.4326511935428,117.23
1930,514.4647217022713,518.5099366612681,13.313879025376641,522.7279380402747,117.23
1943,544.096569369074,548.2511211062596,5.0,522.564719053416,117.23
1937,562.6666143039516,567.304802475057,11.500085523972926,572.2335300425354,117.23
1966,594.5474879447289,598.0412454950588,15.873756141830183,601.6323028824388,117.23
1804,627.5782958973697,631.5488837227216,14.18703415284207,635.7079343663622,117.23
1636,674.7842202690297,679.0666584438566,12.674286795532229,683.5913184873299,117.23
1782,782.3325880847345,786.2112165679242,14.646291348883503,790.2346727011771,117.23
1879,800.8688917391667,806.0712623206521,10.323705274515085,811.4207916812117,117.23
1817,836.6902362392832,841.3550938787438,11.68930678731011,846.1681030608938,117.23
1955,849.2556883042367,854.385932676861,10.188062879512874,859.8651895910126,117.23
1907,851.0713265652239,856.2881463366285,10.97559190326792,861.6492998043899,117.23
1443,886.8278341814148,891.3477673105419,5.0,865.9283798474033,117.23
1914,922.8051114796351,927.346070637666,11.732706800307628,932.0302751296391,117.23
1940,924.5744067752693,929.1074637648278,11.331603386430578,933.800447063541,117.23
1905,1003.9932921690157,1008.3716816883627,12.799901414781155,1012.9803935116688,117.23
1912,1009.4415039364611,1014.2684465486253,11.826173735447616,1019.2763834944284,117.23
1616,1052.4471115958158,1057.2591157628683,11.653937733356129,1062.4230384731993,117.23
1822,1104.3973873844095,1109.2778830182021,5.0,1084.3331753699351,117.23
1787,1106.2529209583108,1111.0706941751673,11.915321254285,1116.1453415370884,117.23
1923,1114.802055039339,1119.4354423899308,5.0,1094.1552703622374,117.23
1977,1116.6138915936644,1121.1834183789647,12.559148939146647,1125.8493228957836,117.23
1847,1146.632734748604,1151.182771974366,5.0,1125.9392481703924,117.23
1619,1213.8995767361564,1219.047234213059,10.266576874090825,1224.4701270887965,117.23
1891,1237.4222649713909,1242.3495674854535,11.728388975456387,1247.5364541341482,117.23
1885,1327.5538212103625,1332.4568486920173,5.0,1307.3205192673056,117.23
1933,1491.6451086215347,1495.574008085669,14.043821016612744,1499.7035025049418,117.23
1769,1510.1529634539768,1515.186715294518,11.581300714628057,1520.3898202406087,117.23
1845,1521.0129538712054,1525.1973674106198,13.139490584581239,1529.608533278134,117.23
1878,1532.1178699519203,1537.3212084328522,5.0,1512.8794101015412,117.23
1936,1551.5974519730812,1556.5414124771553,11.85924699596733,1561.6146336219372,117.23
1939,1561.9971716527964,1566.0999666246055,13.785340071105335,1570.4607880197188,117.23
1818,1596.7656720155653,1601.191489201679,12.395726177204223,1605.8850853718702,117.23
1942,1671.1880403422342,1675.436895704708,12.944463143782272,1680.0319210905445,117.23
1974,1743.633679955429,1747.5406236074914,13.639937766813357,1752.3595782609493,117.23
1794,1775.7225633222638,1780.1213515633258,13.057498304809954,1784.7108062333166,117.23
1948,1829.8002365233438,1835.3121682909305,10.487980780054615,1840.875418462122,117.23
3969,1884.9520102856668,1889.1791766515414,13.581349078964257,1893.5521737714896,117.23
3791,1889.2554150194367,1893.4892423688061,12.720479938624898,1897.9660058823574,117.23
3850,1902.500115478775,1906.500371275993,13.876491815629056,1910.6370256246369,117.23
