vehid,entry,mid,instspeed,exit,length
532,25.0,30.141986499187304,5.0,3.5215354786335027,116.52
619,59.0,64.49970546062256,13.89366151217024,68.2259960947206,116.52
654,197.0,202.52013099113478,5.0,176.26162351761096,116.52
477,242.0,247.41454242943323,13.119740299277733,251.2012551249687,116.52
431,303.0,309.424172045803,10.377394555767951,313.8589044742597,116.52
609,461.0,467.185214687737,12.147936305908122,471.3946179011991,116.52
629,469.0,475.0354125939451,11.072928244817371,479.34502619674504,116.52
562,547.0,553.0592920151897,11.311096982243297,557.1464501092461,116.52
577,622.0,627.4328338237095,5.0,601.0267221503088,116.52
420,626.0,631.3973085264314,13.270342869197936,634.9797326156803,116.52
438,790.0,796.1633338596332,11.335019977951536,800.4049122343143,116.52
482,817.0,822.168900883389,14.027452115704529,825.6062846990308,116.52
620,1224.0,1230.4012810785243,11.203432720305333,1234.6129520958177,116.52
566,1226.0,1232.264084328633,11.675883429984706,1236.4087526847907,116.52
546,1385.0,1390.3832976514045,13.20460485873039,1393.9290213882023,116.52
410,1421.0,1426.3779807500887,5.0,1400.057167653248,116.52
641,1546.0,1551.2845343613312,14.157511799881057,1554.9310148264365,116.52
540,1557.0,1562.3099349376816,14.067116072887904,1565.8849288723254,116.52
606,1616.0,1621.4227500767286,5.0,1595.0433852555943,116.52
464,1792.0,1798.0749819810108,5.0,1775.7355590144878,116.52
2609,1829.0,1835.0580202120684,11.375741100106598,1839.2012300973593,116.52
2532,1907.0,1913.0102713209162,11.415472284797263,1917.1412669582414,116.52
2560,2112.0,2117.004736069393,14.884825593487138,2120.3901989488727,116.52
2493,2128.0,2133.567890836616,13.412156079699551,2137.287581659956,116.52
2497,2243.0,2248.5590760421715,12.862264421032204,2252.269838658265,116.52
2586,2297.0,2303.1944249740773,10.931604637219202,2307.6009211642795,116.52
2656,2363.0,2368.5923085155755,12.971185393162521,2372.3925934426347,116.52
2521,2418.0,2423.4385638473655,13.485346982101499,2427.76040285115,116.52
2455,2432.0,2437.5564036042933,5.0,2411.209517954409,116.52
2630,2457.0,2462.346886222046,5.0,2435.8955062890036,116.52
2633,2530.0,2536.013976124641,12.135355251702313,2540.082066263644,116.52
2613,2583.0,2588.3201085666437,13.25491790552355,2591.8518441266456,116.52
2414,2840.0,2845.505901723725,5.0,2819.2049161684918,116.52
2568,2860.0,2866.115705703996,11.67122733336148,2870.2339931262936,116.52
2632,2935.0,2941.128894984996,11.68427147643373,2945.4230926092096,116.52
2426,2979.0,2985.056876485573,11.786496953130218,2989.2044793243726,116.52
2548,2983.0,2989.245863895258,11.164151699971239,2993.625141584211,116.52
2425,3057.0,3062.3641268246797,14.19520689173698,3065.867666871318,116.52
2539,3082.0,3087.3174991921856,13.398430913030696,3090.9428321549062,116.52
4561,3611.0,3617.390201976818,10.470985970734754,3621.925441548934,116.52
4506,3729.0,3735.310677843482,11.244750607198041,3739.6535960477727,116.52
4573,3763.0,3768.5183226597087,13.34512109978035,3772.1675678133415,116.52
4456,3864.0,3870.1249875614653,12.1112146985045,3874.39326601238,116.52
4642,3869.0,3875.259947799793,11.126757845151687,3879.5218030395577,116.52
4615,4024.0,4029.3704354200413,13.997024217480318,4032.9857892394202,116.52
4466,4150.0,4157.058727046605,10.018726007528308,4162.056202202673,116.52
4443,4225.0,4231.358403319373,11.114880996421597,4235.73252925538,116.52
4490,4308.0,4312.45508762094,17.626123493931914,4316.688837240767,116.52
4502,4336.0,4342.030594758649,12.079489667877354,4346.192644008024,116.52
4581,4404.0,4409.322933429491,13.578739629598639,4412.936854890922,116.52
4416,4545.0,4551.37998070597,5.0,4525.802022862598,116.52
4444,4560.0,4565.345560783149,13.286082385014984,4568.889432990309,116.52
4497,4600.0,4605.322256722929,13.516198942457105,4608.767769800635,116.52
4582,4986.0,4991.354120296142,13.828223856540351,4994.910389016879,116.52
4484,5030.0,5036.11202488252,11.89010495971064,5040.496249683223,116.52
4619,5099.0,5104.266766247137,14.329568932075459,5107.736268559658,116.52
6569,5459.0,5463.682100486298,16.516100693790023,5466.757867106632,116.52
6519,5576.0,5581.100836480755,14.446636531461996,5584.491576428463,116.52
6425,5578.0,5583.372831010096,13.278414674177927,5587.104997489019,116.52
6605,5580.0,5585.319812315821,5.0,5559.454987086086,116.52
6489,5594.0,5600.248041454711,11.512177578036473,5604.573717465646,116.52
6524,5626.0,5631.351967444503,5.0,5605.015696958608,116.52
6517,5746.0,5752.037913965653,5.0,5733.162592576211,116.52
6624,5758.0,5763.609170087219,13.231701580115091,5767.335232773125,116.52
6611,5930.0,5936.108460359266,11.384732154021197,5940.511330728914,116.52
6418,6015.0,6021.224491006385,5.0,5996.446441350476,116.52
6555,6198.0,6205.332486490763,10.025387642642718,6210.39924337506,116.52
6648,6216.0,6222.398472669209,5.0,6196.819331239319,116.52
6601,6231.0,6237.085340829266,11.839685659168437,6241.158359157435,116.52
6406,6280.0,6286.5140560747195,11.064612531631177,6290.873793759404,116.52
6620,6282.0,6288.297244227985,11.298407805240817,6293.329810391221,116.52
6447,6337.0,6343.445740653818,11.059656515811701,6347.981979959672,116.52
6532,6431.0,6438.247296534233,9.569480514270206,6443.224326192718,116.52
6607,6450.0,6455.584265734025,12.967559037612162,6459.375460248094,116.52
6424,6658.0,6664.356140071698,10.947799057914324,6668.93211224499,116.52
6465,6929.0,6934.190449664795,14.094989145746851,6937.6934665108665,116.52
6533,7043.0,7048.314399053173,13.724420846410165,7051.739205342142,116.52
6463,7101.0,7107.20726125988,10.834960401108114,7111.497500726451,116.52
6531,7200.0,7206.498292899773,5.0,7181.007959466383,116.52
