vehid,entry,mid,instspeed,exit,length
53,236.08423042537981,239.38515518738538,11.710484315945525,242.81356388714414,83.15
214,786.3472257985693,789.0580532225362,15.088658330271468,791.7816075122088,83.15
58,866.0605028277433,869.4295933913367,11.030396006814856,872.8501058961778,83.15
61,869.1604163354732,872.401667008597,11.905410569272963,875.5775564658853,83.15
57,1225.7143179423701,1229.1782597188587,11.900438074561906,1232.4661089770525,83.15
209,1238.8139371984594,1242.3714789916323,5.0,1215.8369935538742,83.15
207,1635.320727097971,1638.3234529425806,13.572367130634621,1641.3366185066031,83.15
2220,2407.1766729755004,2410.454575568555,12.629053128439855,2413.7036074441376,83.15
2056,2847.1303607642817,2850.2558951972323,13.337708497283412,2853.346912542303,83.15
2053,3205.891805689114,3209.425189174819,11.284366522911041,3212.9272761128173,83.15
2221,3397.088255127323,3400.278708798213,11.919983074743095,3403.5693304680317,83.15
2212,3575.4634184430247,3578.43568544983,5.0,3551.455573752799,83.15
2061,3655.6694844400736,3659.1377970357285,5.0,3632.6135376231514,83.15
2218,3667.2843272457594,3670.5745405486555,12.562607155572032,3673.8114849449685,83.15
4074,3924.4964812802705,3927.0390343804866,15.64036477006488,3929.5492952750064,83.15
4058,4374.843694102825,4378.053240074985,12.897934467108577,4381.141375318713,83.15
4208,4591.185336283104,4596.321148445705,5.0,4569.5877348043305,83.15
4073,4826.198133880963,4830.040735595668,10.079526181904653,4833.891688383842,83.15
4061,5005.736335150447,5009.451732910232,5.0,4983.050313064579,83.15
4062,5184.891904591524,5188.032367878824,12.518728532870812,5191.06599067105,83.15
4052,5190.44835228429,5194.372947231796,9.802514162841936,5198.192792975862,83.15
4065,5365.722374874765,5369.1894693918875,11.609814725856365,5372.738803315491,83.15
6215,6040.665145182379,6043.5636995563655,13.969267805842254,6046.4323287244615,83.15
6057,6624.970035449599,6628.004685128951,12.308953998338893,6631.087083903852,83.15
6211,7121.983609602647,7125.502929362747,10.896705131479207,7129.0789275647885,83.15
