vehid,entry,mid,instspeed,exit,length
725,198.64330971561287,200.2520597318977,13.52568943109625,201.11852024504503,37.71
824,471.75282007248825,473.28065053894994,13.94395571726176,474.108951105212,37.71
804,585.6939586872442,587.3816784761008,9.424429194279117,589.1861859815552,37.71
893,929.8983715613844,931.3975231876192,14.704903083036495,932.1901282641292,37.71
894,969.5583704404953,971.4062708564045,9.656708119441234,972.9567049788615,37.71
903,1009.0121117567953,1011.2219685988142,9.107847396158517,1012.5233919494835,37.71
849,1019.1806403226635,1021.3038966012656,5.0,992.5276925100551,37.71
911,1109.0983404176118,1110.480879497242,16.064586758441646,1111.2164370798944,37.71
694,1186.3665586942072,1188.1061825714112,11.801648895471594,1189.0913599100918,37.71
513,1248.5491208152903,1250.4705423241246,5.0,1222.3954571522643,37.71
837,1277.2011911588152,1279.0218896105782,11.354978967303078,1280.0460242578827,37.71
901,1454.6142562421246,1456.3841790468034,5.0,1427.3785042080797,37.71
854,1545.095857809072,1547.0907893619917,10.888003858514416,1548.1465018327392,37.71
884,1689.3932028320075,1691.2379675702562,8.554324767978175,1692.9270915045638,37.71
907,1737.8677987763783,1739.43408472811,13.363012460974845,1740.3018750623194,37.71
2835,1997.7223450145211,1999.4706448966226,12.8111071140954,2000.4133808967974,37.71
2885,2097.5392486593264,2099.238076525919,5.0,2070.2039727843844,37.71
2863,2732.1428607251223,2733.5898735081473,14.524412333889027,2734.396587860522,37.71
2879,2736.5742384916134,2738.088479293785,9.317564628689787,2739.6509781391837,37.71
2855,3006.274659150128,3008.1485804849526,5.0,2979.918703282261,37.71
2883,3473.762282505199,3475.387517390035,9.672878043508769,3477.0452981125386,37.71
2701,3525.7746710001043,3527.5727186311688,12.143227723070476,3528.57121613077,37.71
4713,3801.0192418288675,3802.5460687790955,5.0,3773.3850322285066,37.71
4498,3862.1128673910666,3864.2994230639547,8.628447301492965,3865.9836627471755,37.71
4805,3882.5684480389045,3885.1161272792606,8.298658593693688,3886.4911699670092,37.71
4850,3980.7841986222006,3982.5355758774785,5.0,3953.6051419488667,37.71
4851,4096.613568973997,4098.157480843071,9.530519948448948,4099.715559574908,37.71
4916,4571.126659224991,4573.142326645257,8.952327474419404,4574.887425651616,37.71
4760,5144.611540603573,5146.118954155742,13.530722276724056,5146.978426555669,37.71
4890,5165.839781726503,5167.307983569025,14.102913707689869,5169.0,37.71
4820,5342.908103190764,5344.316344599466,15.103153359193994,5345.089218322174,37.71
4828,5346.52739498262,5348.086941027425,9.321181775561218,5349.646898890644,37.71
6495,5671.537160335564,5673.378479918853,11.30381898909362,5674.366932056003,37.71
6849,5787.935418816579,5789.513747057711,14.040194831856878,5790.367232183316,37.71
6502,5841.569161976804,5843.520357236931,5.0,5815.01139912793,37.71
6825,6043.495048376219,6045.071394105462,13.052664501594196,6045.962344941325,37.71
6864,6188.577147502523,6190.415446967371,10.178947713023774,6192.000107882122,37.71
6518,6484.783472457189,6487.0557015400545,10.588184674817837,6488.144968295859,37.71
6862,6695.690658715505,6697.123852657928,14.921427272697368,6699.0,37.71
6832,7170.346178843104,7172.383207945944,10.029338849466845,7173.984433399063,37.71
