vehid,entry,mid,instspeed,exit,length
736,455.1382863583638,462.51812461536116,11.550342945220407,469.90713849141804,165.61
1854,1014.7597170292003,1022.0188617775289,5.0,999.6038285790873,165.61
1036,1218.9035927688553,1227.0951009195521,10.934966128651643,1233.8639153262975,165.61
1857,1374.5567778726543,1381.3999340718453,12.094577609170084,1388.4740190473358,165.61
734,1712.8632357229828,1720.3697712361534,12.781458607679374,1727.698680000708,165.61
1848,1826.5012172200013,1833.345449563184,12.354570427283738,1840.652787324251,165.61
3846,2632.931283256643,2640.0628762754864,12.357577565183327,2660.97724432245,165.61
3859,2639.4540113762437,2646.51398460092,5.0,2633.1049234419384,165.61
3854,2641.2023560698444,2648.245024443762,12.705977880159121,2665.12960882137,165.61
3856,2903.799699972298,2910.296976849008,13.966579766905037,2916.8042808608793,165.61
2744,3096.3937714801446,3104.2959298195724,11.326793279759917,3111.152732416146,165.61
4775,3993.1822196328867,3999.222320830903,14.982704366324088,4008.2830865015853,165.61
4777,4191.095457592373,4199.521422130607,10.515456711290575,4206.597837309393,165.61
5857,4429.6991937938055,4435.581455813617,14.600276835277361,4442.1169521324755,165.61
4737,4709.8783608658105,4716.59985319994,12.75083521084238,4723.613905952834,165.61
5848,4717.581065888927,4724.2922612728335,13.738881628805249,4729.813164880211,165.61
5839,4792.938316123765,4800.202000803661,12.517071145616178,4807.613222718185,165.61
7854,6410.7656994507215,6417.142985227882,5.0,6394.017301114916,165.61
6774,6671.6288721582405,6679.531467275728,12.04700459588513,6686.737714978306,165.61
7841,7313.644285357862,7321.149043791606,5.0,7298.731774614492,165.61
