vehid,entry,mid,instspeed,exit,length
1931,267.0201802615112,272.593709335301,5.0,248.2352963997132,157.44
1961,310.38499339009377,316.6157170219839,13.924474115518475,323.2505469369512,157.44
1979,312.5523428104878,319.03329685978787,12.103024532517477,363.5081273024702,157.44
1698,343.4633969461314,350.52699785286967,11.499171769718986,366.03594798528326,157.44
617,494.8181220941866,501.432631084469,12.086429353158412,509.2116095100378,157.44
1967,525.508746069598,532.315077142808,11.193494843178923,546.1774312481983,157.44
1970,581.9086804817323,589.3466993790562,10.117425256463036,597.6280102386593,157.44
1930,584.0525321318858,591.2633777092691,10.716296620939529,633.2568229284651,157.44
1943,605.8168683396239,612.4755384199455,11.97247693717865,637.7399729976643,157.44
865,625.3402129449931,630.1466383158311,5.0,610.0445997922026,157.44
1937,651.9064605246955,658.5060132471647,11.75404017853422,664.9620237682241,157.44
1966,665.8370877805567,670.6514208721131,3.51789044934425,646.8198008800688,157.44
1143,789.3334846867542,797.1261578996746,5.0,775.6377674917903,157.44
1953,870.0409902171461,875.3851988081468,14.387782960746778,903.4371017543101,157.44
1924,941.6469534850895,947.6120389497187,12.990660036887428,954.9704101510666,157.44
341,1022.8445217604259,1030.1813638335502,11.391306540645104,1038.1562042973364,157.44
608,1043.9668868472472,1050.1667025191823,12.09490997086249,1086.2796336576303,157.44
1965,1057.546837299165,1064.2790701237618,11.407375651950804,1088.7564169512425,157.44
857,1110.644659755141,1116.1336174607384,13.92927567847891,1123.072156516033,157.44
1928,1127.516620478234,1134.2436443809331,11.11165005178366,1173.275554101838,157.44
1938,1143.570404239223,1149.193513321718,13.964272713159668,1175.9451068803694,157.44
1923,1193.9388731431409,1200.472168800899,12.405829077487553,1206.7971254346871,157.44
1124,1329.8891037572134,1336.1415692494274,12.521692047159457,1353.261984087045,157.44
849,1365.179022023883,1373.0935831482934,9.453483022439473,1380.979156273522,157.44
1115,1415.2983645184381,1420.5501049015088,14.562767195967039,1445.9195384187465,157.44
613,1500.94555767255,1508.259589410079,5.0,1485.9214697026803,157.44
605,1502.9279849413006,1510.17662068474,10.76562754707573,1533.0891807939668,157.44
356,1505.0356585132993,1512.0692175575286,11.136038721020258,1535.8038055525437,157.44
1933,1554.8605299214737,1560.5510042770316,5.0,1536.1476193511137,157.44
858,1575.0255850421122,1581.3181145470594,12.118399904129873,1623.1949708260188,157.44
1082,1692.354045242712,1699.272428204883,10.813786870536743,1706.950292445542,157.44
874,1780.9861724543875,1788.440316557711,9.843466729788878,1805.498218268049,157.44
1944,1831.3585036148904,1839.2281257934626,9.336042595683558,1847.7558788852984,157.44
597,1841.2630252984534,1848.064661725107,11.225639749440663,1895.988883948218,157.44
867,1847.0810314452028,1853.4321941431626,12.291793839960567,1902.34404013754,157.44
1976,1946.404437598499,1952.222609378811,5.0,1953.3260373484593,157.44
3944,1948.3285704624525,1954.2150078723903,12.9558458094436,1986.095701283855,157.44
3969,1960.5177977028488,1966.3409416794732,13.149503019406142,1988.3967141536932,157.44
3932,1966.6980285277998,1972.1412165220795,5.0,1962.271689197091,157.44
853,1976.8916606738826,1983.3785446942813,12.082858997157578,1995.908390616954,157.44
3956,2030.7526889271933,2036.4854279001431,13.470749838469256,2043.4089434945304,157.44
868,2047.639103024861,2054.12186468086,12.952115259615185,2076.133439481317,157.44
598,2051.6185311762483,2058.2703525557813,5.0,2050.072107757961,157.44
585,2115.1488885009926,2121.0945611943157,14.290785796782401,2127.815004642561,157.44
2602,2387.0886399638603,2393.152257613455,13.43753478290787,2436.259039574685,157.44
2612,2391.275176416751,2397.2402754172645,13.74952782109448,2440.6373426258833,157.44
3954,2491.152547500434,2499.000507111001,9.671461666412617,2523.251867141736,157.44
3135,2508.3236798888406,2515.0492240564126,11.997619129545017,2525.8833969763837,157.44
2594,2591.2945885109307,2597.3037914356332,5.0,2583.3064604834904,157.44
3961,2689.9705867441035,2695.573166954708,16.00352643948688,2705.7748889172403,157.44
2597,2731.699569708846,2738.097386121697,11.77445971685644,2746.1256235156516,157.44
2618,2733.97342157481,2740.2263125662125,12.31377141832568,2793.4743601193236,157.44
2360,2997.9212591203395,3004.1594187273968,13.637894391917689,3010.9787316621578,157.44
3686,3001.735859582991,3006.6761938725444,16.16181628965576,3063.6593826351664,157.44
2606,3271.841980832899,3278.0958792268752,13.172439340434979,3284.7728306197,157.44
3949,3370.201876244859,3377.0274631963553,12.602824636484671,3384.043405526914,157.44
3926,3444.035454051925,3450.3393075305175,13.107077628470622,3455.9952204256283,157.44
2868,3473.2424829610595,3479.2806727897155,13.191355932044447,3515.764738050494,157.44
2592,3539.306712005007,3546.1949227020505,12.203087634453802,3553.6833303476697,157.44
2596,3543.712556532425,3550.093164792127,12.216520686058429,3603.5645917954384,157.44
2607,3810.9809358104826,3817.5597315662785,12.782462076619932,3824.792344686898,157.44
2616,3812.999574979441,3819.2649442488805,13.23468248219852,3873.1203528417227,157.44
2617,3818.9410923564574,3825.4181277192533,5.0,3849.7192360151084,157.44
