vehid,entry,mid,instspeed,exit,length
1865,310.169878680582,317.0578615884069,5.0,293.60484154972886,187.98
1632,352.862102801014,360.39940195151485,5.0,337.6608902712228,187.98
1881,385.90722356866394,392.62635787611276,14.011580325012023,399.2231049772783,187.98
1445,424.05477410258527,432.1201236823402,10.739713236453957,440.03641434653565,187.98
1446,475.64224095494416,482.3551778165031,5.0,459.00415058333647,187.98
1618,559.9449332325115,567.3398706490448,5.0,544.6683781274951,187.98
1872,567.3623704904645,575.41629405599,12.358495125209354,582.555758086881,187.98
1633,623.6349663992638,630.1814549595173,13.966704676510004,636.6531405200021,187.98
1442,796.7509886609795,804.2839650034168,12.773728655107446,811.603904685305,187.98
1436,866.805234816224,874.0890691314338,13.11542065225175,881.160313103529,187.98
1876,897.2625948685294,905.2550246062809,12.337467065763782,912.3281341362117,187.98
1449,949.5782103983919,957.4360321006543,12.05670314857678,965.1663727822481,187.98
1879,963.3192926937866,972.3151908939027,10.945553733894778,980.8164036306869,187.98
1284,995.9171440707302,1003.3988583833109,13.014490863345468,1010.535971306723,187.98
1045,1040.2361611705755,1048.1395771547818,12.325124761434447,1055.5498601442264,187.98
1868,1044.276686940137,1051.454506022811,5.0,1028.4384467059836,187.98
1883,1095.0277163246747,1103.5126720932465,12.413297790563377,1110.928344535284,187.98
1044,1107.4510731147907,1114.0621815592754,5.0,1090.4919117962706,187.98
1439,1126.8605371524025,1135.0947804368009,5.0,1113.2694779984386,187.98
1437,1259.1095304136277,1265.3393270514514,16.103258489059396,1271.1147738084826,187.98
1625,1323.216042055481,1331.4208933647894,10.84649809063793,1339.5272544227823,187.98
1286,1457.0628918908658,1464.1953103775302,5.0,1440.9367091005588,187.98
1889,1495.1049914886805,1503.3167642745393,10.92988870103607,1511.5739711379204,187.98
1878,1689.0800644554972,1698.2460180788373,5.0,1676.8397997722502,187.98
1289,1787.0121672799548,1794.5623196458887,12.017815442379868,1801.9273800331514,187.98
1880,1826.568572070245,1834.329172149037,11.808591103233626,1841.9445974459002,187.98
3052,2237.2739897628044,2245.19296824181,5.0,2222.5983410818967,187.98
3628,2248.7750407088465,2257.001283847116,11.439539274608263,2264.8180637477003,187.98
3871,2362.3693421817907,2369.5064472248837,12.965980308133785,2376.485025258384,187.98
3442,2397.3676909509513,2405.183342975992,11.497625761370388,2412.6606052765333,187.98
3637,2447.1402762781718,2455.3753194701967,11.674848396808581,2463.5465400503385,187.98
3870,2492.93371441458,2499.32195456729,14.657933060230572,2505.5830810443726,187.98
3641,2512.5537157947106,2520.3475388272504,12.288868188203736,2527.8196950601505,187.98
3882,2567.6727129295505,2574.5944477172593,13.567014988500839,2581.440755720259,187.98
3645,2645.14173552089,2653.0956586122775,5.0,2631.048668589824,187.98
3051,2678.882896047822,2688.025954596105,11.065753328859806,2696.505997397967,187.98
3627,2713.0155827271337,2720.3150798876763,13.303314270493656,2727.361622492615,187.98
3448,2715.242989539327,2724.178694283311,9.914581185896683,2732.711588100969,187.98
3622,2842.972943428759,2849.4551810000266,15.23781367740972,2855.457677041404,187.98
3054,2942.840079043512,2952.1174634057584,5.0,2930.8503845573723,187.98
3291,2974.95191131856,2981.4242650546194,15.626032779346435,2987.360064627053,187.98
3640,2978.727620837265,2986.2928139435016,11.925710662414954,2993.6323029987857,187.98
3451,3252.934863975613,3260.125984397507,13.008324841776133,3267.2540029601823,187.98
3056,3543.9097445251937,3550.3474067846805,15.177717368205425,3556.2534280546133,187.98
5048,3807.7196453025617,3815.4756907891683,11.55816523162793,3822.9866459818227,187.98
5623,3900.683573881977,3909.258506789981,10.346663720159519,3917.763715979726,187.98
5287,3978.962979572389,3986.125281955652,12.814947285040349,3993.0330565676336,187.98
5873,4003.586759580025,4013.4154093723446,9.104245906403476,4023.102772034266,187.98
5880,4016.8234007060482,4025.0427554741063,11.443431481836832,4032.7431948834796,187.98
5878,4019.2991290377695,4027.3080248425645,12.340295547925637,4034.948071198893,187.98
5288,4048.4807297711827,4055.328020764516,5.0,4031.9691276586186,187.98
5448,4096.819315441623,4103.373967323616,14.775237926270483,4109.328741301533,187.98
5615,4099.102917077457,4108.095056723849,10.21729812453756,4117.0229235382,187.98
5629,4162.7367579791835,4170.11753214798,5.0,4147.188992629275,187.98
5285,4228.813440422613,4236.020710924016,13.503059868818609,4243.008834569084,187.98
5049,4271.092590255506,4278.394124253532,5.0,4255.5254759455265,187.98
5613,4294.891338273356,4301.445614152706,14.358591256243779,4307.584912766752,187.98
5637,4362.8548442594165,4369.362802831737,5.0,4345.831072405845,187.98
5451,4367.398802860622,4375.036552286151,12.8852265339703,4382.33333969994,187.98
5876,4399.605314737757,4408.1714888649785,10.615688602915736,4416.611278542236,187.98
5051,4533.8175828914345,4541.009574973636,12.592713397665877,4548.101676224611,187.98
5446,4634.384562612631,4642.442342361648,12.137029295731342,4650.1241404852435,187.98
5885,4736.929684222949,4743.400140102496,14.463194196575929,4749.605575621381,187.98
5289,5092.928989187681,5100.021723351243,12.948111658888982,5107.077387470617,187.98
5280,5157.637944463025,5165.324603191238,11.968745617274719,5172.809329884415,187.98
5868,5186.937954553049,5195.251937203355,11.704819495678404,5203.001579312805,187.98
5635,5219.173146315309,5227.466279109271,11.225906171363418,5235.541888507703,187.98
5864,5268.907839627063,5275.642891714415,14.313318641280429,5282.174226820314,187.98
5294,5378.883838245977,5386.134509702659,12.881095715520463,5393.320728329598,187.98
5439,5416.823487842433,5424.026967260824,5.0,5400.951833726209,187.98
5628,5485.3898500783025,5494.169891846116,11.345703806370844,5502.703736795302,187.98
7878,5589.4109030062655,5597.101050806915,11.935322441737643,5604.479088514522,187.98
5614,5614.748991762393,5622.13666422451,12.75481806653272,5629.278515642753,187.98
5632,5617.038029797512,5625.477004703771,5.0,5603.6259589722185,187.98
7047,5786.159264610575,5794.066604801156,11.884303358666934,5801.825842664752,187.98
7625,5813.225300729832,5821.465767191742,11.586609665125318,5829.429385773128,187.98
7639,5883.76324911049,5892.33348248447,11.287808115802363,5900.468314773192,187.98
7636,5949.945808636204,5959.286057108356,10.04357101620524,5968.364057451354,187.98
7867,6114.868634468635,6122.190717298762,13.589755158679433,6128.874255526619,187.98
7621,6221.557701751068,6230.388388533148,10.312949189137491,6238.928112846168,187.98
7279,6407.097806660531,6414.058654699169,14.071927601542379,6420.412869265199,187.98
7286,6472.918988383627,6480.270761938612,12.395598118822404,6487.418249951782,187.98
7880,6646.840967951244,6654.238827903398,12.696212818706165,6661.4399531494255,187.98
7046,6716.192551465193,6723.41036810456,13.464851121896215,6730.477276771459,187.98
7637,6802.926614823658,6810.536901787785,12.505086087996684,6817.666136056707,187.98
7870,6903.549889374539,6911.586349489723,13.625142511601615,6918.361508428979,187.98
7868,7103.112136621334,7110.401016609354,13.012919376613533,7117.222521091582,187.98
