vehid,entry,mid,instspeed,exit,length
1176,210.0018056000937,220.51774136858737,5.0,243.24276273558047,227.17
387,275.61775176309357,285.16369447348416,12.17670025341831,293.8945178354209,227.17
1156,290.36286704819173,299.28530290813586,12.705434505777761,307.6967674730162,227.17
1168,479.56578051106635,489.4227991043029,5.0,469.49250242395163,227.17
886,499.6243509446046,508.25759617490314,12.565992500278941,545.8356289737605,227.17
875,565.7842455970421,573.4713027288099,14.48979668801147,582.0847675537635,227.17
900,836.5496509548947,846.1100490887727,12.112299237591401,855.5467835850558,227.17
631,1024.1993097359505,1035.1981492524567,11.22226416349281,1045.8092698769528,227.17
627,1041.5259233070155,1052.5430704916075,5.0,1055.8252368732196,227.17
1326,1180.9741103545539,1191.076921043144,11.895967128000793,1200.509934024664,227.17
903,1313.8715899525193,1326.2954411135847,9.469768315033393,1353.3586978983665,227.17
912,1315.9461001764755,1328.373788389789,9.445569443148544,1356.1506424667728,227.17
374,1379.1875409467168,1388.0619212846448,12.76692997542334,1443.1561095992702,227.17
902,1381.813357329855,1391.50051260741,11.520803780570528,1448.4775083517316,227.17
864,1503.304694656096,1512.4639475638023,13.725520702572322,1521.609403476502,227.17
890,1505.4031903258242,1514.35776810635,5.0,1502.9112627934765,227.17
1337,1671.2618418225713,1679.5746722297174,5.0,1657.7333288937857,227.17
891,1783.4678884653356,1793.3753131228066,5.0,1772.4916221959277,227.17
635,1792.0687117095258,1801.0790168606607,5.0,1779.458504939991,227.17
880,1918.5489910740575,1927.5836225070277,12.336963537920255,1936.8471223658473,227.17
377,2043.5227048923832,2054.2603513087215,11.269209990199393,2064.82207675415,227.17
907,2053.7621091529245,2062.3765641435957,5.0,2045.9368214013252,227.17
623,2112.139346645607,2123.2077342917178,10.694540743634944,2133.994183626979,227.17
2644,2125.55463335885,2136.5122095988622,10.680708540335432,2168.018797333061,227.17
2907,2192.0657741687937,2201.4684686958726,11.439273072902783,2253.1904724093147,227.17
2895,2193.850273861621,2203.242446789939,13.298908611652726,2256.004147577741,227.17
2382,2259.278300706678,2269.1005898827834,11.057155893924293,2278.459796670044,227.17
2885,2330.755767782082,2340.188825054358,12.685678519481094,2349.0214030663838,227.17
2894,2393.9322594444957,2402.5884761760517,12.840055256038887,2411.709784276458,227.17
2914,2397.35689828505,2407.4586038104676,11.093564015878266,2436.631357997259,227.17
2380,2399.163382545491,2409.2747907349176,11.78737163731386,2439.1004230120557,227.17
3334,2485.322920167897,2494.151404229002,13.796125031014563,2523.440304065029,227.17
3332,2655.7225531395657,2665.27313373872,12.142983909962126,2674.526560760934,227.17
2923,2723.6656313563617,2732.5997093412007,14.219344931205903,2741.3706040346588,227.17
2903,2804.109261270688,2813.065128895779,12.689012341290399,2821.4214077944725,227.17
2911,2877.7174344718915,2888.475964431618,5.0,2868.8042784503477,227.17
2624,3009.6466931395107,3020.1400533943493,11.435673688206725,3063.311212960254,227.17
2889,3079.0011358930683,3089.221197076919,10.513857986660794,3099.6890778167085,227.17
2139,3267.6752994544318,3276.6158750388377,5.0,3255.661993402472,227.17
2917,3269.9834755097604,3278.3992899190903,13.204626044218791,3333.211774275408,227.17
2890,3484.6025983681943,3494.3068462111223,11.130570717878069,3513.2155899386116,227.17
2908,3486.445789418826,3496.1504924079672,11.575430725880153,3515.6936947563954,227.17
2648,3552.8963786538848,3562.4797173937504,12.414110730238065,3572.525843181961,227.17
2623,3756.794805441038,3766.463620482833,12.244454578431204,3783.1500671734584,227.17
2393,3759.242716673534,3768.34772849721,11.594914454078536,3785.9580492141613,227.17
2904,3837.026873991333,3846.2258239269186,5.0,3825.5330825117726,227.17
4650,4171.180046040069,4180.381737697175,5.0,4202.936126246382,227.17
4143,4237.321286551592,4248.166786288881,10.74369514551681,4258.437626857969,227.17
4647,4301.051454523511,4309.557634373231,13.59314329630396,4318.590561539778,227.17
5323,4503.239931045648,4512.486177475911,5.0,4491.12191575399,227.17
4404,4570.66422249445,4579.333215913832,13.55642188598105,4592.804179343515,227.17
4644,4644.435748329704,4653.033234903652,12.897963774666561,4682.788703717739,227.17
5339,4660.905553032062,4672.340949956012,10.119910909638651,4685.328937204329,227.17
5319,4706.980509099627,4714.560357664004,15.49610681013984,4722.649710837368,227.17
4902,4900.247062430351,4910.099902744881,11.895214410037665,4919.655080145779,227.17
4913,4914.103676358742,4922.39956236419,13.409976879073072,4953.212474212801,227.17
4145,4922.605213161031,4932.3241491454255,11.430341857011825,4955.792090535146,227.17
4905,4982.881585655243,4991.172377920067,5.0,5013.410420795199,227.17
4645,5189.840961292756,5198.155705581871,14.406473814114808,5206.869722635837,227.17
5338,5205.201352660889,5215.083678884315,11.975899393573568,5224.031108540243,227.17
4912,5251.662017107895,5262.484860242802,10.165915074108018,5273.110424726614,227.17
4890,5396.153437750102,5404.102786645399,14.00874142888789,5411.641386671609,227.17
4141,5526.7123364191875,5540.114655982298,5.0,5523.292935357262,227.17
6919,5725.695714125582,5734.112620510954,13.86724966590603,5763.27182882084,227.17
6908,5783.716156424155,5792.493679804879,14.060715459746445,5801.631179784763,227.17
6143,5862.876429095502,5873.047735918848,11.310750508450601,5882.719906081914,227.17
6636,5919.735729701143,5928.636388240601,14.077982646033568,5943.170568990617,227.17
6396,5935.869298308668,5948.02255546418,8.949275743276417,5959.308680696991,227.17
6899,5939.636899415521,5950.244335890502,10.978230037390375,5961.322338068298,227.17
6920,6138.503442292763,6148.285869715295,11.63304597724071,6157.491055547034,227.17
6642,6209.20006061353,6221.058579144784,10.322566506075855,6231.866476855874,227.17
7334,6474.791790591678,6485.0220576715865,11.05000953581387,6494.519212600104,227.17
6144,6545.815484928564,6556.328394428648,5.0,6543.347891588711,227.17
6628,6552.989594037742,6563.31147474188,11.50209090689613,6578.2605017542965,227.17
7337,6565.406020347793,6575.477656097844,11.698170346076452,6584.902003088646,227.17
6629,6612.12748804622,6621.455064193554,12.620240178346808,6662.80832840201,227.17
6373,6613.925921754105,6623.164037981011,12.384571236689402,6668.403964234698,227.17
6894,6949.121991822419,6957.136230584825,15.174572149435852,6964.480886519227,227.17
6631,7085.263865024713,7093.625087152089,5.0,7072.5314831081105,227.17
6917,7096.0139420699925,7105.457970242283,11.734393564915862,7115.521010099085,227.17
6906,7098.299335364489,7108.150473113735,11.157004784856198,7117.821846713423,227.17
6885,7100.043302250867,7110.030039564935,12.031013626193978,7119.644292713581,227.17
6386,7154.356933185354,7163.168927050151,13.271868500269878,7172.693537107059,227.17
6152,7226.422516344324,7239.335163207689,8.703402179659022,7251.867347404647,227.17
