vehid,entry,mid,instspeed,exit,length
1433,54.0,60.3034371454211,13.210654372144766,66.0932958821156,147.93
1424,231.0,237.3361389840763,5.0,213.1750822515562,147.93
1489,240.0,245.02697362041562,16.777135788218693,249.48368630297406,147.93
1444,249.0,255.35058718380606,12.023190834556381,261.34298607418623,147.93
1369,259.0,265.12692225836946,12.240631194233323,271.81344443542184,147.93
1347,367.0,372.1324116395443,15.600913208453758,378.59119693980716,147.93
1361,519.0,526.0849925500788,10.764835437711236,532.7670697799894,147.93
1436,678.0,684.1377101284302,5.0,659.9392711485967,147.93
1377,781.0,788.2500868751878,5.0,765.0336774337125,147.93
1370,824.0,831.1123211211992,10.895142345754497,838.8028787491554,147.93
1447,873.0,880.4446490397829,5.0,857.5119262693198,147.93
1342,907.0,912.4273227650615,14.934830767095445,918.8314603428215,147.93
1346,983.0,989.3202168100255,12.305880169969775,1038.3758768774505,147.93
1473,990.0,996.3898729440082,12.115708228963925,1041.1782375194218,147.93
1368,1267.0,1274.114155363351,11.459017976247473,1281.9701055020498,147.93
1430,1304.0,1310.1037478703965,13.209039852635748,1315.8418066660292,147.93
1469,1366.0,1373.3182256499313,10.340486402969528,1401.1646035262079,147.93
1375,1376.0,1382.1682958897125,12.195849395349,1403.3823460097497,147.93
1354,1414.0,1420.2200771937355,5.0,1396.0922070967324,147.93
1389,1649.0,1655.28835976279,12.694094027564885,1668.4681288966995,147.93
1357,1723.0,1730.3538771011197,9.874536898155652,1738.3923882955744,147.93
1466,1753.0,1759.2858226222968,12.973800206068432,1765.1307576173235,147.93
3495,1809.0,1815.350342565019,12.257694434205506,1822.7320914541328,147.93
3441,1927.0,1932.2076601229699,15.735863638224952,1936.926276036411,147.93
3383,2006.0,2012.0397385221602,13.082231935789425,2018.8677698105344,147.93
3368,2034.0,2041.18997271016,10.383006219895398,2048.261936947991,147.93
3367,2536.0,2542.380843135034,12.474949634797936,2549.577747655033,147.93
3419,2752.0,2758.4117889386694,5.0,2734.3261427700345,147.93
3432,2899.0,2905.051889035891,13.165522538014216,2931.0218806404237,147.93
3387,2917.0,2923.3884892487536,12.893742558547544,2933.2509612287545,147.93
3487,3116.0,3123.163888667836,10.306317622558494,3129.989446274902,147.93
3416,3200.0,3205.628070009108,14.870660885415239,3210.734578547224,147.93
3384,3223.0,3229.3290606786563,13.393589606141937,3236.473165209987,147.93
3347,3233.0,3239.432342090928,12.460568990161924,3290.951434427818,147.93
3350,3356.0,3361.390662851087,14.819382626451837,3378.1765945302345,147.93
3370,3390.0,3398.23700258949,8.589098089034287,3406.3102831226565,147.93
3351,3522.0,3528.175222377476,12.323379244741172,3535.554409046179,147.93
5420,3624.0,3630.215003291172,12.248053248198712,3648.5408499871082,147.93
5483,3627.0,3633.562672284353,11.6136982945969,3651.1923767192466,147.93
5498,3669.0,3676.0742285790484,10.501652207454054,3682.821304591514,147.93
5409,3679.0,3685.0180454860924,13.252714543927526,3738.065919328636,147.93
5448,3851.0,3856.3773059774344,15.727788466051253,3861.1223341557043,147.93
5464,4146.0,4152.526916644463,12.150155657848007,4159.516180241606,147.93
5403,4452.0,4458.039303781126,5.0,4433.615782359473,147.93
5396,4758.0,4764.5120391146065,11.981349597548242,4772.156092510373,147.93
5432,4956.0,4963.121900093538,5.0,4940.9077044504975,147.93
5486,5078.0,5083.341775729804,14.673884466684523,5089.111069938554,147.93
5439,5146.0,5152.121216605972,13.328933867716989,5158.819010996278,147.93
5399,5154.0,5161.213849463954,10.892275910434877,5178.27096527787,147.93
5490,5161.0,5166.634427206567,14.641531084243594,5180.66685512827,147.93
5383,5274.0,5280.21744172766,5.0,5256.00063450781,147.93
5358,5330.0,5336.024935140155,13.476768706466459,5342.82181601759,147.93
5491,5368.0,5374.549616810315,11.609570971799297,5380.8040136893,147.93
7422,5451.0,5457.5312905571955,12.033449917695702,5463.692936332738,147.93
7366,5592.0,5597.3416226601275,15.014239599115452,5603.834951401916,147.93
7411,5643.0,5648.586905478226,5.0,5623.732552905785,147.93
7373,5773.0,5779.424153970133,12.392522439828456,5811.035555867417,147.93
7372,5866.0,5872.358820934416,12.10804970660779,5879.792979161983,147.93
7345,6132.0,6138.585885031701,5.0,6115.864495989298,147.93
7416,6212.0,6218.252821631489,12.424640294857797,6225.4676524279885,147.93
7395,6259.0,6266.187393635745,10.664362373154267,6273.140854523797,147.93
7435,6304.0,6309.571291189861,5.0,6285.750855679934,147.93
7348,6379.0,6385.56930426427,11.681157569665906,6392.824938854996,147.93
7368,6460.0,6466.36273116156,12.38119723898552,6472.369749273326,147.93
7393,6464.0,6471.033941587132,11.459838111506183,6478.6069263361,147.93
7452,6648.0,6654.322737397559,12.252080037429838,6660.899639115862,147.93
7390,6985.0,6992.40750094382,10.149855596920291,6999.4564420031475,147.93
7456,7022.0,7028.100570865585,12.706896562900813,7034.775956681879,147.93
7414,7042.0,7048.092358037734,13.730123780345385,7071.0905943741745,147.93
7478,7061.0,7067.454564157177,5.0,7043.65910809353,147.93
7495,7076.0,7082.0912284919505,12.865338354920338,7087.708183087436,147.93
7469,7144.0,7150.114470264891,5.0,7125.9399526772395,147.93
