vehid,entry,mid,instspeed,exit,length
1548,353.0410332290249,359.05528744002504,12.347489611069829,411.0358936806854,156.62
1210,411.12790079277136,417.08515951446714,5.0,392.54238188158746,156.62
1388,427.87952252996365,433.5568562508472,13.917721768164858,438.84077321850714,156.62
1249,497.78191167554695,503.4134769239097,14.478807796616469,508.46163908907585,156.62
1560,525.9851225223939,531.6298391754767,14.334324431577048,538.6708051207437,156.62
1258,589.4643154958733,596.2827505639546,11.568598675693536,602.4227569985678,156.62
1582,709.9949264425654,715.4949776333373,5.0,738.4311027918145,156.62
1578,711.7164186032962,717.1841233448681,14.65668082322924,770.852292511788,156.62
1244,769.744863225509,776.4058334206148,5.0,752.3468369307451,156.62
1584,799.5755206750973,807.1443371439318,5.0,785.7196330250822,156.62
1223,863.0237448998519,869.4571646334509,11.949509962768035,875.479197652692,156.62
1235,949.8864984149213,956.0055565229881,5.0,931.5297462219968,156.62
1518,968.1028340208176,975.3042276486218,11.136051783210073,981.8026484720494,156.62
1533,970.313773705867,977.1402981810936,11.832499204033597,984.2944620825073,156.62
1534,1041.8035539660434,1047.232025612868,15.424638802346813,1051.9610069831338,156.62
1398,1066.4117941464071,1073.0112060318877,5.0,1049.9680076026204,156.62
1256,1129.2293957911536,1136.0123718608224,11.794642183398743,1142.2773703153864,156.62
1407,1135.2968568639262,1141.5836178861373,13.233908433532141,1147.616563989884,156.62
1392,1155.640315137185,1161.2824163476935,5.0,1137.8300811967038,156.62
1549,1249.1707477258599,1256.4771557999097,10.374762601776906,1264.5167020276258,156.62
1583,1251.0496199022389,1258.2850161248514,10.804765248783962,1308.1740119938254,156.62
1519,1252.947450160087,1260.195206885202,10.201876597259142,1310.727365964103,156.62
1245,1313.4956619686925,1320.5124939776979,10.929938129720625,1327.108164034964,156.62
56,1315.7700936733452,1322.4009965821858,12.302122199702994,1328.969077401456,156.62
1381,1317.8895583299873,1324.310846677693,11.798376739124782,1330.7996308375475,156.62
1250,1319.9840670764645,1326.4735091349878,12.103457087389828,1332.6634531373545,156.62
1545,1332.9563732775298,1339.1516809318093,5.0,1315.882587822642,156.62
71,1402.0059184721308,1408.1908863858944,12.462830887120745,1413.9670964357801,156.62
1224,1492.8921512524626,1499.5094056808625,5.0,1475.823438997454,156.62
1576,1594.2661884467352,1601.5106674298704,11.357672492197118,1608.2324457794705,156.62
1414,1697.261845046642,1704.4717086766814,11.214670345216186,1711.9590510008525,156.62
1242,1850.3072128717822,1856.3034238084258,13.362464364191597,1861.9551962611574,156.62
3237,2029.290779719555,2035.1695873188535,14.0882966712978,2040.5853194730566,156.62
1569,2054.909125007821,2062.1916939378957,10.228439654137011,2069.9305487702427,156.62
3558,2056.78465361347,2064.064126977507,10.689964031444752,2118.5101035054363,156.62
1393,2119.885562534489,2126.0747047045797,5.0,2101.8083608640773,156.62
3545,2142.1706084332563,2148.438881755546,12.434931199449652,2155.30603275962,156.62
3417,2299.3929346155246,2305.1507469731823,14.579600808861636,2310.2566950491055,156.62
3259,2301.266832242862,2307.106238818495,14.530232104370015,2312.394407023908,156.62
3378,2331.3572289271133,2338.0931855712847,11.568476022549808,2388.3070726779806,156.62
3411,2425.716688298832,2431.129294019068,14.874078102089252,2437.4767649069177,156.62
3544,2504.8430430995877,2510.504997604339,14.459227794718503,2516.9138371573526,156.62
3386,2514.972332406501,2522.298428376869,11.201178324331073,2568.3228350631016,156.62
3523,2591.0130271500275,2597.1166122716277,12.860633334369073,2602.7421208334454,156.62
3252,2845.9887967795908,2852.1565990683193,13.10923472637891,2857.874122451185,156.62
3249,2929.814638869625,2938.416442248101,9.067536586334073,2946.3848108439483,156.62
3532,2949.449655100573,2955.121359200968,5.0,2930.407887130562,156.62
3387,3138.34394640004,3145.5118744068573,10.9473039783861,3198.3358588102237,156.62
3567,3379.8673730580927,3386.378731722487,5.0,3362.238270473597,156.62
3405,3381.910302315158,3388.535338456207,5.0,3364.5292471729003,156.62
3416,3385.6863849340057,3391.19970847105,14.3203754190653,3396.57748756624,156.62
2057,3387.6359268126203,3394.073345863655,12.315720498983119,3400.2276201456216,156.62
3590,3471.250495306345,3477.5118905109393,12.51372850978111,3483.559306255688,156.62
3530,3473.1181009091965,3479.2472440443576,11.588233041541727,3485.340223658151,156.62
3576,3665.1870257799615,3671.5761224977755,12.565776251402974,3677.4264337969776,156.62
3409,3675.0696895953242,3681.016422799493,13.545960102563017,3687.8261206852053,156.62
3420,3767.595180940666,3774.152949956091,12.164581759526017,3781.522678883704,156.62
5247,3829.348898984522,3836.2297541362245,5.0,3812.5522173315208,156.62
4032,3831.4683967692204,3839.029567232728,10.961646245316128,3845.999087218533,156.62
3534,3847.3701519595106,3852.393296622047,5.0,3827.1279930095334,156.62
5409,3919.218618192585,3925.3076986005594,12.840016411588344,3930.9542163983742,156.62
5570,3933.089854911713,3939.430526779451,12.770653134843183,3945.3572568316563,156.62
5514,3936.418818707396,3942.0492394349694,14.471515311861756,3947.3280024074156,156.62
5376,4220.059433002925,4228.137172983549,9.94046514031832,4236.669318872433,156.62
5552,4279.907830464863,4286.035926464396,12.945631171297897,4291.58537541295,156.62
5540,4285.843562147055,4292.13015735901,12.919454888788245,4298.0616271720655,156.62
5214,4291.9456866472365,4299.143472510223,11.155980826416263,4305.79465344645,156.62
5211,4293.738504191567,4301.404322895915,5.0,4278.55663421955,156.62
5231,4295.704962831066,4303.265409401208,10.281928339214355,4310.468675520667,156.62
5220,4459.455315992174,4466.454307772083,5.0,4443.094996022252,156.62
5242,4461.618286880776,4468.356247387236,10.850064146094509,4475.018274498512,156.62
5389,4481.631149782469,4487.136998759974,14.551209582463443,4492.240856490922,156.62
5580,4488.830819915346,4495.368724247412,11.5508675914434,4548.5700041557275,156.62
4053,4555.506450304869,4561.312202824235,14.07011139082267,4566.661696602471,156.62
5561,4750.250327084233,4756.200558917572,13.495830641089782,4761.605417188226,156.62
5395,4821.491962912306,4828.120455951834,12.117017626597011,4834.183907024753,156.62
5512,4838.844540699245,4847.303267367468,8.944772908356809,4855.832128756631,156.62
5237,4999.504322181009,5007.098048145651,11.076538580066488,5014.096594245174,156.62
5396,5021.777207916669,5028.1764791510495,12.701969534968313,5035.536701564673,156.62
5369,5091.447816514024,5099.405216181371,10.001214825921522,5106.8473188033495,156.62
5412,5103.1854681651075,5109.548404343902,12.281873138163222,5115.4636916294385,156.62
5260,5270.623013809942,5276.42790806616,12.932773223358891,5282.016428174079,156.62
5370,5291.087417563422,5296.589973477511,5.0,5271.775237287433,156.62
5256,5362.03741608133,5368.029378691264,5.0,5343.64096430238,156.62
5584,5451.715604093218,5458.337140250527,12.255031591747604,5464.434055274998,156.62
5558,5453.506108217071,5460.114204340869,11.906975978822484,5466.193004802181,156.62
7260,5629.749110228232,5636.087747733204,13.093903684574892,5641.71935156153,156.62
5569,5658.961158993854,5665.219288367391,13.091789013090994,5720.739115101735,156.62
7562,5723.406159911931,5730.204431865767,12.328578659630908,5736.545329363718,156.62
7392,5809.407522135199,5816.143776235772,5.0,5792.552215987784,156.62
7383,5811.853293475636,5818.065091652849,11.48176973319022,5824.45673913487,156.62
7537,5918.171821733507,5923.338581370229,15.062436687985894,5928.150694089388,156.62
7521,6002.6678099174105,6009.173593541304,12.20277028152055,6015.116336002062,156.62
7519,6006.05869400165,6013.119909051829,5.0,5989.670104434429,156.62
7259,6089.412655364352,6096.390542644493,12.698333252383549,6103.082514782586,156.62
7542,6276.031516555774,6282.503230992017,12.479552598627482,6288.427553075209,156.62
7237,6351.500216267575,6358.096541764406,12.626575311328677,6364.2970955212095,156.62
7575,6373.054310844043,6379.239576111632,12.76782279284287,6385.876937221822,156.62
7416,6462.133001747589,6468.490837932978,12.095978266857575,6475.702926767853,156.62
7533,6463.989832187686,6470.194583021454,11.640330853963732,6528.622078831948,156.62
7543,6645.017028358672,6651.452449030543,12.76123708044739,6659.168110478042,156.62
7384,6711.456197090313,6718.445657718271,10.928101996500478,6725.0453004524425,156.62
7248,6713.426919446106,6720.2522553496365,11.156735567018215,6726.990926251359,156.62
7225,6891.116975261838,6896.606482877592,14.303932880477845,6901.620732504355,156.62
7415,7069.496955310988,7075.315931271925,13.839424509637569,7080.496574328958,156.62
7254,7071.3165906061,7077.316479882117,13.699171958634874,7082.73466662984,156.62
7583,7092.3566217698735,7099.004093813273,11.599764350620088,7105.984568861619,156.62
7574,7098.03756772631,7104.467067725257,12.998565900688831,7160.65884080891,156.62
7218,7251.6303996819925,7259.000359801789,11.538111518625021,7265.64739352583,156.62
7221,7255.505504236718,7262.503375542769,5.0,7239.346700345491,156.62
7229,7257.397529125411,7264.384923918132,9.947253094726307,7271.142974761294,156.62
