vehid,entry,mid,instspeed,exit,length
1626,422.98307558512437,429.515585004309,14.26255076820291,436.0288999782036,187.98
1039,503.07575297101675,510.44822746363184,13.205332241993405,517.5968859694084,187.98
1590,601.3138375757871,611.0715589458142,5.0,590.5638721567237,187.98
1429,664.4233941022069,672.1795120287295,12.505509808499822,679.9222978725395,187.98
1287,705.5078692277993,712.4364795573124,14.243261187990306,718.9864444941086,187.98
104,707.5411249528082,714.5770922434336,12.623155785703538,721.5025472332527,187.98
1604,730.8570875620602,739.072029644939,11.381508399619822,747.2882807312518,187.98
1426,797.2354187524903,804.1403836897019,5.0,781.2456441795904,187.98
1630,801.984214364168,809.2489214608875,5.0,786.1842978885785,187.98
96,970.9112052962147,978.5590877231016,13.170259138612037,985.7002365610234,187.98
1615,1454.7841029937956,1462.2574219970184,12.932577109443725,1469.4712784656176,187.98
101,1501.2717133863857,1508.1755976220334,13.969850110029128,1514.7971239529757,187.98
1270,1522.7658494606,1530.3256089740844,12.617364303944086,1537.8317212885652,187.98
1283,1565.2292760376974,1572.5850012515534,12.322088028119106,1579.7184203078345,187.98
1269,1654.3829346710043,1662.044753416841,12.15816089816438,1669.7178778354664,187.98
1260,1926.4858826882696,1936.217393660487,5.0,1915.717029339433,187.98
103,2023.470966889253,2030.173750021932,15.036920779473064,2036.2811746389064,187.98
1428,2118.572204117183,2126.3780615307974,11.845085344877885,2134.08431360587,187.98
3274,2249.1221326830646,2256.2991316045527,13.02467225367675,2263.669776410499,187.98
2098,2547.4964023644625,2554.2682124116873,14.087131473826076,2560.661606147113,187.98
3265,2711.332900713371,2718.127656218761,14.113305540014535,2725.099909786634,187.98
2109,2816.0644261984294,2823.198077876609,13.794984405787035,2830.117742478204,187.98
3055,2944.642718437873,2953.375163457381,10.943540829273184,2961.8441796469933,187.98
3268,2977.1095683991766,2985.0597457499557,12.054485711388299,2993.1851879479595,187.98
2104,3011.4596842974447,3018.2883403734463,13.552409104939791,3024.699912775676,187.98
3435,3040.715817168646,3048.475535724456,11.719077801298232,3056.54088907778,187.98
3600,3193.3344708576847,3200.2742231665106,5.0,3177.575741563756,187.98
2107,3209.275039975212,3216.420669746069,13.350688003785029,3223.2440839527517,187.98
3596,3264.1080323016354,3271.446907771219,12.87360791265696,3278.88998517524,187.98
5420,3900.697778407548,3908.414374770303,12.569056155142984,3915.786698686656,187.98
4099,4008.620954881241,4016.3048021692775,12.136525127396256,4023.483997183134,187.98
5610,4031.1635997164326,4039.110675758981,5.0,4017.2399100732896,187.98
5419,4035.0808614477537,4043.3350517503613,11.214065525046715,4051.799857018585,187.98
5427,4096.979908400108,4106.426724443596,9.786585915626098,4115.996557696424,187.98
4109,4205.933569014139,4213.597380974448,12.781744487840518,4220.832074978744,187.98
5604,4234.539922991443,4242.3610442397385,12.325373592585047,4250.215777650603,187.98
5050,4264.125720311236,4272.22972237786,11.07129111806893,4280.192887111803,187.98
5602,4569.327745007363,4577.5160226486,11.03095354071956,4585.723236576493,187.98
5284,5220.529528334601,5227.165999806504,14.545059680444044,5233.564211618766,187.98
5434,5619.030072293218,5628.389451870622,9.761174444106674,5637.707686881374,187.98
5270,5621.063842554857,5630.341822470002,9.277670535176803,5645.815884271609,187.98
6099,5717.090811608019,5723.337430310349,16.137028171192938,5729.134790360318,187.98
7289,5795.29418663676,5803.280767905917,5.0,5781.126066467129,187.98
7631,5882.855988473877,5891.490405330081,11.240758225703964,5899.769673440179,187.98
7293,5988.331126330449,5995.512189614515,14.101395344197577,6002.234468755044,187.98
7281,6072.156089029765,6079.3051192281855,13.367502454768294,6086.0784774123695,187.98
7592,6499.000068587586,6507.418823835632,5.0,6485.833772478219,187.98
7610,7066.0,7075.253666214151,5.0,7053.778559992161,187.98
7038,7177.160402662278,7185.251728547481,11.454697156284752,7193.363751894599,187.98
7614,7532.333469033012,7541.4094302307985,5.0,7520.510940446776,187.98
7431,7539.138119222397,7549.007128077703,9.464030031168363,7558.726474207149,187.98
