vehid,entry,mid,instspeed,exit,length
1904,41.142770190973074,51.22914944417131,10.971669853206558,93.2190909274381,238.92
1826,50.800239942697004,59.24783738359582,13.376261225181334,95.80181621118899,238.92
1797,71.18650538870729,81.19100571091194,5.0,69.96760721661748,238.92
1867,83.16971200983933,94.27020011888581,10.800396955676547,105.57065670240219,238.92
1954,103.36505164838378,112.06886487696443,14.008332836481312,122.23072365654451,238.92
1774,114.3272742473774,123.42072835141518,13.258286610543498,183.37095305212526,238.92
1884,117.10940043420622,125.4109757740097,5.0,155.72288760769445,238.92
1832,142.9054972550753,152.28688246037007,5.0,158.11579396794698,238.92
1901,147.2589365838245,155.32003489958717,15.097377419323582,190.12871995757226,238.92
1792,165.12752042368209,174.20727639385956,13.085628827227758,192.18044737054453,238.92
1873,214.5830169213397,224.34715147402727,12.356787477243126,276.3001716247047,238.92
1846,217.16104020753323,226.17447392802228,12.50060977045434,278.71730973152296,238.92
1813,287.71274895401376,297.38421575040877,11.606789211733547,363.481579173705,238.92
1814,307.5858561899172,321.3039098570911,5.0,336.03145729011135,238.92
1917,310.31500021514,323.3841901746342,5.0,338.0355885538157,238.92
1932,337.92634514343,348.4535342469963,5.0,341.94108049053744,238.92
1791,339.7826083342586,350.23333339486095,12.27904836990054,373.77133260166875,238.92
1988,341.7401590531857,352.026970514754,9.98307498704885,375.8296170602466,238.92
1772,357.94335261380525,365.55182508278966,15.612335342720403,379.51088424297706,238.92
1853,372.3962258148353,381.3247482095326,13.674771435690555,453.9171907385782,238.92
1872,389.97244409450605,399.0931632065192,12.872338400490904,456.40418563187677,238.92
1796,406.49161067081474,416.48286081305775,11.605675602748821,458.6134151143733,238.92
1815,477.12899899233093,486.49052424451975,12.582539411705511,495.87115958248376,238.92
1783,523.1893762309144,534.3642553413579,5.0,515.5198251661217,238.92
1871,572.7290424504491,582.3355046375697,11.928399333300275,592.9685568015535,238.92
1909,578.1016481892252,588.1366670939477,12.376440840684793,633.3818426189011,238.92
1929,589.8920990728274,599.4978294853865,11.682967366587127,635.9937635246957,238.92
1781,762.9162410164471,772.2274487401521,5.0,783.2012772131866,238.92
1893,796.7804335318586,807.2455136420016,11.075859205516462,817.9500901166446,238.92
1768,826.0941618888528,833.1793076914964,3.200456002244078,811.8011487795915,238.92
1833,842.3463907088358,851.0314791968297,14.560572787965615,903.5713081737649,238.92
1868,921.3686117711044,930.3033703853571,12.626328544576959,940.319826000749,238.92
1793,1001.3653158887292,1012.185579334192,11.03642933365137,1024.455755564722,238.92
1806,1016.3780725879839,1027.245225438381,10.16828698313837,1085.7776663895727,238.92
1834,1137.183917287438,1147.2931161673632,11.389265870481182,1176.356136138009,238.92
1886,1146.3471887331477,1155.3275577433474,13.611707866398639,1178.5481404461223,238.92
1805,1177.3737000230858,1188.527411016131,10.758945941957016,1265.7582844281285,238.92
1984,1320.9952743677418,1330.2794461504805,13.304401071442895,1353.296149360083,238.92
