vehid,entry,mid,instspeed,exit,length
1463,138.5917774978742,145.57721845949206,12.91370041062051,152.49750515840825,177.38
1380,174.90452857030408,181.11526743925768,14.122383307620614,188.92592981818723,177.38
1681,213.40541144629537,220.3364487914282,12.269722572036367,231.4332042387969,177.38
1683,216.37533722098877,223.51099481062278,12.01378488615709,234.22500148027063,177.38
1452,228.60289648467716,235.24325962284635,13.76954867176837,241.6138488457687,177.38
1379,250.2460543197436,257.5131255280181,12.117702961877821,265.87474849490224,177.38
1689,304.75984705132146,312.03983156875626,11.544127885606413,319.5697278663715,177.38
1454,330.1892130733344,338.0910778864325,10.348850682832765,346.1929008538314,177.38
1369,338.4496976469614,345.06956162196826,12.364768212669121,352.1244246751132,177.38
1677,363.4994572896591,371.35308977262986,12.748631768950302,379.77799505508756,177.38
1382,409.053806314245,416.3054385170991,12.003249637544185,423.35271178128016,177.38
1384,420.77596189720094,428.43716269805697,11.419314696691895,436.32303071310605,177.38
1935,639.791149311082,647.2772478352001,5.0,626.2799469834033,177.38
1453,697.8767029251613,704.3022112096044,13.334954255391159,711.0861799414128,177.38
1930,725.4118702786005,732.254747923025,13.137961197035601,739.8638088810385,177.38
1695,755.4999544973648,763.0307038283925,11.20838275725587,771.365969886733,177.38
1366,778.9102754302768,785.5574302249495,5.0,762.4710505175941,177.38
1941,813.3833343300171,820.2005775915834,14.15605655322239,827.7768691077365,177.38
1464,1038.7035154024807,1045.5975950422787,15.616554514603708,1051.3948765417117,177.38
1302,1263.5313254587315,1270.140567421252,14.590913303293032,1277.7908813113165,177.38
1934,1355.3944139848413,1362.1281756286342,13.532945551172045,1369.8057229300841,177.38
1304,1388.1544721673088,1394.3666438402965,14.046349863683737,1402.46911520162,177.38
1231,1467.581536302584,1473.4544541032103,14.683157194488302,1488.183259126822,177.38
1462,1668.6654732143088,1677.2317528792066,10.102718696809449,1685.8490049046272,177.38
1939,1714.6584496954824,1721.3817597281572,12.799573172095277,1728.9827246198422,177.38
1457,1949.4574510779905,1956.2474034921786,11.835222491261332,1963.4542182044186,177.38
