vehid,entry,mid,instspeed,exit,length
44,67.31211924406266,71.07959050600972,5.0,47.8083740771996,117.95
1229,340.44226708642674,344.16021825443477,13.226847698232017,363.09230657479753,117.95
36,342.326062230194,346.1202810959153,5.0,335.79958086651624,117.95
1379,524.2045803541988,528.4282471124974,5.0,504.99739614594,117.95
26,588.6872127949694,593.1826568281787,11.616512773635463,600.3793189326924,117.95
1369,610.7993162042065,614.5873907827867,12.534901133463617,633.2237136288328,117.95
1384,703.0831900677551,707.5076285384696,10.744187575980773,714.6070569320523,117.95
1232,880.4027959442951,883.6595073518581,14.777772494613956,903.592829526697,117.95
1213,975.9020094901729,980.0043335779692,12.326726860742289,986.9379430645115,117.95
38,1218.7123088994165,1223.029789528842,12.031597542743548,1229.4553917241797,117.95
1517,1625.1836166116939,1629.3490260428953,5.0,1604.5249638332705,117.95
2045,1867.503640897324,1871.026728132809,13.084802568327293,1877.407067291938,117.95
1547,1892.93442961512,1897.4028640288511,11.836147027481973,1902.9645757927237,117.95
2049,2138.440572126876,2142.057507541458,5.0,2117.8739676658797,117.95
2040,2166.5955581911167,2170.159394294857,13.155120476787502,2175.3559467928794,117.95
2032,2412.0180735229333,2416.2071332452456,12.48422651051546,2433.171274803102,117.95
3233,3138.3927142007396,3143.192649026755,10.265775564140633,3153.156844095647,117.95
3539,3243.0361951448413,3247.4185853636136,12.542262171384127,3252.5110019302047,117.95
3218,3404.5411218665276,3408.4481738453565,12.491217090864053,3414.7158554456055,117.95
3216,3495.0013547333624,3498.4856587364807,13.755873895403349,3504.4564519811465,117.95
3384,3579.2253073013107,3583.0411558693313,5.0,3559.8984852100116,117.95
3220,3855.2488108442335,3859.31776758741,11.616445851639037,3865.7378910511798,117.95
4050,4236.949091805691,4240.498256818327,14.200324949207529,4245.3806441987035,117.95
4031,4413.053195451574,4417.490317296617,12.352825635094636,4422.818186892262,117.95
5230,4569.156853007051,4573.021475780214,12.059846877100362,4579.7750060808,117.95
4040,4592.819523279187,4597.197915225737,16.53751181706221,4601.190261839069,117.95
5383,5650.271832685037,5654.0809417340715,12.853285845465754,5660.740152100017,117.95
6034,5948.525262927419,5953.123205706143,11.42565578852952,5959.106807252676,117.95
6029,5951.477007924179,5955.229218205864,13.43737774155981,5961.139128275673,117.95
6046,6713.671981093223,6718.197052228981,12.20849227196816,6725.304891142085,117.95
7526,7563.084165558305,7567.439780390423,14.200099283302093,7572.058299222071,117.95
