vehid,entry,mid,instspeed,exit,length
448,120.54373911596893,123.23687473148902,14.078397433294633,125.92163182604055,81.62
1531,302.595493211766,306.1253476429347,10.758921837387376,310.92212123978015,81.62
711,365.6951980123861,369.08546981310644,13.402663581918812,372.30841498137386,81.62
973,377.43877858210055,380.4997067557584,11.890109000618445,383.65089507205397,81.62
1778,385.02808704582594,388.468501629276,5.0,361.84292284237716,81.62
1892,396.47479804650277,399.59830126577106,13.07079843681547,453.11714582485894,81.62
1792,461.2710403523746,464.3050311711019,12.799389895130165,467.28264853808963,81.62
957,475.7557048120054,478.5489276135667,14.293248676021324,481.3694327361879,81.62
985,479.8737627341376,483.1615258064143,11.999526789126392,486.31490297814867,81.62
1074,662.1374627938405,665.3397991391814,11.467569681962313,669.7878428342055,81.62
992,663.97694783335,667.2276324439699,9.542169347766484,723.6777356927662,81.62
1641,762.8398530438994,765.2540133539287,15.414428260401941,769.7569258244562,81.62
1766,837.8728371180921,841.1813378380591,12.798889119320638,844.4037346023125,81.62
720,906.2808818178041,909.3703602056061,13.67454903482821,912.3589757768162,81.62
1790,934.8730678453447,938.3035007505159,11.292447394090205,942.7196782923612,81.62
1527,936.6578258262978,940.1264818232637,10.808169111357397,993.3451244981679,81.62
971,1020.0186893892055,1023.0119266588216,12.692762543948858,1026.124291815159,81.62
1781,1032.3537794934791,1035.5467998113559,12.516264621074994,1039.6140243643017,81.62
803,1083.6777530661725,1087.1653070786147,12.974696965954358,1090.1240581300342,81.62
1914,1118.1802753427182,1121.2796483535685,11.79846387830946,1125.7845475990043,81.62
1771,1182.0891235612814,1185.4700775179067,5.0,1158.7624774466194,81.62
1765,1194.9324182523067,1197.6167683935546,13.697988724898087,1200.331778723642,81.62
979,1298.875512311621,1302.4919913634253,10.82453949958731,1355.338678789949,81.62
1787,1300.8100413616894,1304.457829231397,9.758339568822917,1357.7375016358944,81.62
1911,1379.5964190524417,1383.3446098148147,5.0,1356.967144657037,81.62
1895,1443.765320681515,1447.110742913815,12.869769368221396,1450.1640356160597,81.62
706,1535.5439253413108,1539.4031534729377,9.31029444029327,1543.359542620318,81.62
984,1562.4367917249901,1566.243065128562,5.0,1593.2429613405848,81.62
1512,1744.3949997239495,1748.2142970359866,9.761170424317854,1752.906339754122,81.62
721,1826.5149992335153,1829.5004829560526,12.446551628204146,1832.4913753863968,81.62
959,1913.3278654893468,1916.4139895090748,12.38124475391484,1919.5410660879213,81.62
1775,1926.2601276760868,1929.507225706343,11.812397883447913,1983.0109191977565,81.62
1777,1933.053368628283,1936.3011691439037,11.870259669049554,1985.5956736413693,81.62
1780,1993.6163557762766,1996.4256147993458,14.01519365316833,1999.2800083724771,81.62
3916,2094.25375010762,2097.1681546586,13.076458122501894,2100.1425393574664,81.62
