vehid,entry,mid,instspeed,exit,length
519,231.3415648806069,238.026328585017,11.576859524911322,245.94328811713865,181.51
500,279.2494711057135,286.1246436729451,12.09853657389668,318.22379181815376,181.51
506,363.16114224005645,370.5244244342338,11.955687758178764,379.2866863806862,181.51
468,409.18968344336776,415.5564966722167,5.0,392.78427000150936,181.51
492,542.7950280673263,550.0245662415887,13.432442121413965,588.0063006844475,181.51
493,633.0853707129727,639.5064361911175,14.884142049471413,683.3358260932528,181.51
422,690.5684531953763,698.1188468883795,10.325818830763335,707.3269483281192,181.51
631,692.5039942822392,700.1560374513208,10.701467220622282,709.3205349582556,181.51
473,725.0907400782172,731.3330762008169,15.65995904506985,738.7962184824422,181.51
481,769.3251421756123,775.4322571609911,13.380197581621106,782.3821678470979,181.51
482,842.4553655671341,848.0400143915656,14.207134734876675,855.4212486720998,181.51
601,891.7605378818579,897.6015905749209,14.001852469192052,905.694765925529,181.51
485,995.817081036855,1002.5008289490908,11.580922311362762,1038.4133083540287,181.51
527,1039.3382461388933,1045.5918044354933,5.0,1022.9134996134317,181.51
637,1253.2215894428082,1259.4184251175027,5.0,1237.978255969235,181.51
534,1311.2544508572744,1317.3344669341043,13.096167768357773,1324.5337440870246,181.51
489,1313.5048719369966,1319.2709794858147,14.123461526667963,1326.2725463612014,181.51
636,1489.970170304687,1496.3282437747944,13.20110682940552,1503.4692994275786,181.51
635,1587.5434352883256,1594.3389153156616,12.245809271462619,1602.3783465061986,181.51
479,1745.129886336139,1751.506780993388,12.140172184600058,1760.979640989124,181.51
2520,2077.0045240239738,2083.5508223788943,12.300465908477083,2120.6425752380524,181.51
2612,2123.369071266075,2129.5827837125385,5.0,2106.9514048368087,181.51
2652,2145.8164915355783,2152.1081712562136,13.170804160103575,2160.780407435998,181.51
2573,2209.65247087198,2216.096362384241,12.374279290781029,2223.7151115053375,181.51
2481,2299.8644853308715,2306.078511687918,14.169460026561579,2313.0044427619896,181.51
2496,2315.446885488059,2321.1035318909767,14.656808728388157,2327.7219214966976,181.51
2653,2415.8686749181716,2422.523169003767,5.0,2401.6198282698147,181.51
2628,2479.503698534884,2486.2697650310342,11.629992278113013,2494.168149065416,181.51
2500,2484.293847157467,2491.082662269607,12.226892970842284,2498.864844145212,181.51
2471,2487.9981377669865,2494.236640425396,13.406879524814705,2501.675453031391,181.51
2611,2492.3947428606175,2500.292149110669,5.0,2479.80718056614,181.51
2475,2523.519903234623,2530.369713137502,14.28684038449067,2538.6586533629006,181.51
2478,2553.06172956871,2560.234019524273,10.836245895140875,2569.1172989654333,181.51
2571,2748.9191736932403,2755.0373290806842,14.20044044918371,2762.015614000194,181.51
2569,2929.1733102730964,2937.192110513669,9.698837269086397,2946.845920715065,181.51
2645,2931.3258444252892,2939.1720331339257,10.924298979643023,2948.792701251036,181.51
2409,2946.9380090403415,2953.042967223101,12.923000722902303,2960.3286652337683,181.51
2504,3062.9373728805795,3069.5853922357287,13.642150952893195,3111.002229601612,181.51
2485,3113.6575612818338,3120.5447753848807,5.0,3099.366763479969,181.51
2650,3115.537164332254,3122.4159542491684,11.973710733764825,3131.197715200548,181.51
2557,3206.383223963458,3213.487169228971,10.197606929152789,3222.3646203370627,181.51
2528,3210.536391712071,3217.147686730998,11.829508861325266,3225.163509887119,181.51
2502,3252.6192126228243,3258.1758916197064,5.0,3260.8784839734094,181.51
2646,3293.8677115243245,3300.055730959621,5.0,3277.5947784281807,181.51
2474,3309.293449908051,3314.4872255180576,14.994965866659122,3320.721416588156,181.51
2511,3430.6405530019742,3437.4763916807174,11.258069702107093,3446.8464972744923,181.51
2617,3561.865865647153,3568.0451986995017,13.899009456516156,3575.0561046852285,181.51
2519,3602.854753005713,3610.276184430935,12.586457725189405,3619.431823031575,181.51
4474,3782.9182150161646,3790.2965788555825,11.77171233581668,3800.203930575162,181.51
4503,3903.7233640941604,3909.544515533985,14.599788195247697,3916.4067862279226,181.51
4479,4021.1806959582796,4028.2444590730133,11.403951470251243,4036.481459246397,181.51
4572,4189.340970776622,4196.0066288133285,5.0,4174.011659478785,181.51
4511,4369.549299593843,4376.35589549054,11.257672927172658,4384.562571320733,181.51
4630,4550.126367839449,4556.173704367654,14.43884568672723,4562.883015665752,181.51
4622,4554.021891017686,4561.452950430035,12.18476975328253,4570.098417272408,181.51
4629,4643.671824433689,4652.208153565015,9.260347396638636,4662.343032671642,181.51
4611,4675.763781856226,4682.258793101008,12.288971845914492,4691.964346598165,181.51
4500,4765.572553378573,4771.343980665447,5.0,4749.723026059299,181.51
4480,4865.340082018276,4873.028403798532,10.802355705190392,4908.43222416423,181.51
