vehid,entry,mid,instspeed,exit,length
948,145.82092185958945,153.45754110951688,11.37930879969549,158.96908999837808,153.12
675,147.7045692639398,155.343268822567,5.0,131.39805828889243,153.12
945,179.27029674768417,187.0719437657005,10.55635834137054,192.79733467546671,153.12
1964,183.75383207345368,190.49174593400699,13.24693739246378,195.1144039790258,153.12
431,509.07619786789434,517.200575409553,10.817498187396597,523.006993097651,153.12
931,510.94096509722584,519.0483576521743,10.50020043734442,525.5296628433534,153.12
661,530.6785167955479,539.403288703515,9.97930555480862,545.4510738027471,153.12
937,541.2894109959158,549.3855365842514,10.256184099442322,555.1801073036578,153.12
929,543.4581390072167,551.2690693614348,11.033776826092083,557.0191703265144,153.12
413,682.6832416533842,689.0720424775277,5.0,663.5226376005218,153.12
435,776.3044494583087,784.0590660525306,11.659964475590796,789.4782880645735,153.12
419,865.7833672464662,873.3247405620609,10.990995003768038,878.7181918920726,153.12
418,869.0939414105903,875.4251458425679,13.081470766535583,881.1019330379158,153.12
672,872.7117701248521,879.406784868168,5.0,854.4741805467393,153.12
671,958.4431642972696,965.3028143921715,12.55471317419132,970.15140091848,153.12
438,1047.605363950918,1055.3567753131301,11.721837197525941,1060.8430825264174,153.12
414,1051.003102127962,1057.572058697092,12.536906093881267,1063.4136908919163,153.12
421,1055.0605300148313,1063.0221709453951,11.230045747403429,1068.7743735706383,153.12
922,1078.104319837438,1084.4518566160475,13.773673676816365,1088.989801608939,153.12
415,1134.9071518613023,1141.4164787243708,5.0,1115.9200349745722,153.12
162,1525.5503955508818,1533.027707248311,5.0,1508.3744785038102,153.12
436,1589.2878939489594,1597.5172198049265,10.876641241648356,1605.0105269715093,153.12
955,1593.048567317,1601.4068046406078,10.754522846710344,1611.1339380485642,153.12
410,1672.5275085363887,1679.0711860097022,13.414389894519086,1683.8415248933627,153.12
678,1678.8956470821072,1686.091760920185,11.93300287385468,1694.443282480486,153.12
1983,1681.6478079661565,1689.186542132348,12.356122339187445,1696.7455048987683,153.12
936,1735.4899769136427,1743.2575096527771,5.0,1718.6163786160655,153.12
668,1765.769025885768,1773.2469942764906,11.290533548286946,1778.5995599538253,153.12
1998,1793.59406849054,1801.0112084549944,12.390815746339136,1806.218170830686,153.12
191,1883.793135106287,1890.5337437180688,12.383834163621415,1895.5417987317142,153.12
2938,1907.702373796258,1915.3479864965302,10.839259402031898,1920.7877261949156,153.12
2683,2044.3929797844266,2052.343934096784,11.600549301917537,2057.899608807494,153.12
2667,2134.89399762141,2142.0349266742746,11.815540741167576,2147.304434097744,153.12
2677,2308.5799003452285,2316.2785219785987,5.0,2291.8049755513675,153.12
2681,2312.2463100545183,2320.0159597759703,10.236150750287074,2326.331566408658,153.12
3987,2450.5424467432927,2457.4328999857935,13.165082160088438,2462.1780341572385,153.12
2437,2483.175699692467,2489.055952518055,14.819686001936871,2493.269121654614,153.12
2010,2517.4000768006194,2525.443927451873,10.303577236412677,2531.45777295902,153.12
2684,2575.505992025027,2582.002240556143,13.348930629683931,2587.0893353856986,153.12
2963,2580.3257973995824,2587.1726876068237,5.0,2562.5021146650097,153.12
2175,2604.57734179123,2611.3428626295613,13.581258817503718,2616.660190901832,153.12
2679,2845.8896411762544,2853.4385479778102,5.0,2828.6750492216206,153.12
2691,3024.115007972054,3031.2208330002964,12.492913988436978,3036.092205504171,153.12
2414,3028.2874498880337,3035.2704755449026,11.464438794228416,3040.298797808015,153.12
2006,3054.718601437138,3062.0705682836815,12.082457659139086,3067.5184214308165,153.12
2192,3117.8042019980458,3125.5304401721273,5.0,3101.0733894445575,153.12
2673,3134.134099932052,3142.4022265726294,10.097295825397074,3148.1331145378836,153.12
2665,3135.992004904735,3144.389261152419,10.208736656692539,3150.068890006452,153.12
2184,3234.185954401461,3241.2553658709626,12.09402542482458,3246.4846804620092,153.12
2666,3304.4845076142333,3312.161478524642,11.572579951372564,3317.472038180405,153.12
2959,3393.819681129403,3401.320820875683,12.086289132210025,3406.5589542416647,153.12
2687,3395.767352928683,3404.086855124943,10.344273543348873,3410.144746746691,153.12
2669,3397.594683119117,3406.020147481875,11.038164176814279,3412.5685249252606,153.12
2441,3481.1444681618364,3489.259976429556,5.0,3464.972677316748,153.12
2688,3661.236284800507,3668.0629720295815,11.799863076819515,3674.5080436293442,153.12
4949,3752.940268936152,3762.0300528107086,5.0,3738.322183756759,153.12
4953,3838.839327559653,3846.5118946395387,11.697099429017928,3852.5355969752463,153.12
5993,4039.418114198641,4046.1173624413495,5.0,4020.7891863940345,153.12
4936,4053.785652320074,4061.168999336713,5.0,4036.5741755410154,153.12
4156,4109.051363465911,4118.021635093903,9.61921230849299,4124.329092587759,153.12
4679,4121.655751486404,4128.5583579142,12.072791043817691,4136.702045193235,153.12
4676,4395.2478013471455,4403.2215579995445,5.0,4379.194767486676,153.12
4682,4466.888901854351,4475.081019604226,5.0,4450.754713356686,153.12
4443,4472.612630660935,4480.457128078992,11.46332748825582,4485.847453268304,153.12
4668,4474.465670722955,4482.3782532436335,11.496412856943184,4487.853300617553,153.12
4664,4646.813108321806,4654.098124045906,11.777463940140777,4659.4476969363395,153.12
4431,4738.305933072634,4746.155489003579,11.554908865218003,4751.498342334765,153.12
4657,4740.935939494666,4749.002845984895,5.0,4724.7276375222045,153.12
4948,4748.561046763916,4756.053025120328,11.15843527298121,4761.962491746046,153.12
5990,4796.745713727788,4803.0164916933445,14.464551100177646,4807.198096807979,153.12
4428,4827.021691710201,4835.104374396468,11.53750184620184,4840.8034814063685,153.12
4172,4911.554246148956,4917.529509498556,5.0,4892.107648640108,153.12
4182,4914.381808140325,4920.6404960508935,14.61086145409854,4925.338024937631,153.12
4928,5007.666696014227,5015.3458851945425,11.54510368825904,5021.554731457105,153.12
4674,5027.824764648937,5036.473921545738,10.542399772114104,5042.401558566663,153.12
4170,5037.665960294048,5044.575505980706,13.142392222617296,5049.620012226197,153.12
4419,5096.396996748812,5104.136305939529,10.848773193331835,5109.719186368162,153.12
4439,5099.930315903557,5107.52123508331,5.0,5083.051539551503,153.12
