vehid,entry,mid,instspeed,exit,length
426,150.04234690302255,150.08020584580893,9.290488907754982,150.11806478859685,4.71
441,499.1401040852471,499.18267988589344,8.261220756323997,499.22525568654146,4.71
413,588.1715373135523,588.208722598623,9.458797676209441,588.2459078836953,4.71
429,600.1412491142081,600.1787078411332,9.389750183419926,600.21616656806,4.71
436,1485.043686186745,1485.0847442496688,8.566602098775181,1485.1258023125945,4.71
417,1763.9613525601974,1764.0188750543875,5.0,1734.0647072142938,4.71
2436,2130.078173067855,2130.117529090969,8.937084089885293,2130.156885114085,4.71
2437,2370.1701117249277,2370.211424670557,8.513749931421309,2370.2527376161875,4.71
2417,2562.0117557935396,2562.0530486573653,8.517890391438238,2562.0943415211927,4.71
2423,2645.0972924492116,2645.1367278319485,8.919099134025043,2645.1761632146868,4.71
2442,2930.077846366498,2930.1168905140075,9.008471447075717,2930.1559346615186,4.71
2414,2932.1486458652034,2932.1849668289824,9.683886423215526,2932.2212877927627,4.71
2426,3111.2055529131026,3111.246262493311,5.0,3081.2869720735207,4.71
2411,3453.129466958204,3453.163060471575,10.470119160356186,3453.196653984948,4.71
2419,3469.0590221779516,3469.1084190940865,7.12044628570404,3469.157816010223,4.71
4418,4176.009606312983,4176.048771231432,8.980692465156782,4176.087936149883,4.71
4434,4280.066343668894,4280.107076106836,8.63508559237936,4280.14780854478,4.71
4422,4437.131688238677,4437.1676479993785,9.781157637329962,4437.203607760081,4.71
4441,4549.147667480621,4549.180850422548,10.599665598938495,4549.214033364477,4.71
4431,4615.183583262198,4615.222233528161,9.100276007194978,4615.260883794126,4.71
4428,4706.0521965391345,4706.09643345492,7.951008377858727,4706.140670370706,4.71
4444,4708.1636811521685,4708.202063811495,9.163723780154395,4708.2404464708225,4.71
4433,4728.153414349949,4728.1911775585695,5.0,4698.228940767191,4.71
4407,4739.106087060097,4739.146897250104,8.618633923295175,4739.187707440114,4.71
4421,4818.138537335586,4818.1787744084195,5.0,4788.219011481254,4.71
4415,4974.057457632222,4974.09288390707,9.928452526542745,4974.128310181919,4.71
4442,5258.999486060862,5259.0517286985,6.750490602960347,5259.103832776368,4.71
6434,5816.116169673208,5816.15584826012,5.0,5786.195526847035,4.71
6428,5989.946966744492,5990.003623738313,7.97715816336102,5990.047715641824,4.71
6411,6000.94292857866,6001.002384052157,7.779572693751296,6001.047595801167,4.71
6431,6075.15286646301,6075.186453222779,10.472224484647125,6075.22003998255,4.71
6420,6159.0906763291005,6159.131668750136,5.0,6129.172661171172,4.71
6435,6340.1408534756065,6340.181394685382,8.675816285804599,6340.221935895159,4.71
6406,6427.164611271666,6427.207886295363,8.1277387733049,6427.251161319061,4.71
6419,6718.137734438987,6718.171845290609,5.0,6688.205956142233,4.71
6410,7252.029611606679,7252.078545990192,7.187749446700901,7252.127480373706,4.71
