vehid,entry,mid,instspeed,exit,length
1365,183.505890829981,190.01736874372193,12.288727754522734,198.68920255952048,165.2
1266,344.78473634136935,351.52064333674866,5.0,330.5289121254356,165.2
1698,386.87286805669316,393.28960508833114,5.0,380.83483883518215,165.2
1446,408.6993597432812,414.55944466086555,14.172665068746785,420.80101715063506,165.2
1268,617.4535248126355,624.1623587944116,10.697660960905754,633.5088725558571,165.2
1937,725.9972065609835,732.1226325279373,11.985233455260579,740.7309320252751,165.2
1680,816.1574165167573,822.0429434127268,12.9147355729279,829.8594748268719,165.2
1671,818.3940329999377,824.3631140263252,12.36796304091883,858.7984088309271,165.2
1449,861.1873779968608,867.2681715296454,5.0,844.8048717861493,165.2
1515,903.8196447670239,910.2278708564189,12.719850888880767,918.7561575385337,165.2
1952,923.9375290738258,930.4878916917442,10.272163766116224,950.748548189106,165.2
1412,948.9315767679196,955.1770669720096,11.946007852434073,962.3667067937848,165.2
1407,951.3221729698402,957.0686573791666,12.421322512135921,964.1396248284366,165.2
1241,973.419843466834,979.283669615284,12.854843851089267,987.634221398092,165.2
1272,975.2132224196336,981.0005293923743,13.025033777814432,1038.509140267197,165.2
1403,1038.5805631654425,1044.1875198776625,5.0,1019.8667889494657,165.2
1267,1064.2101168563272,1070.1420361259447,12.476943026313068,1078.5681487255583,165.2
1940,1084.0480536699658,1090.2436517340236,12.566246073340578,1127.9792919961815,165.2
1702,1102.9001227980573,1108.4864462329854,13.374549005849678,1141.318722634939,165.2
1381,1128.2655973501314,1134.3954956195676,5.0,1113.3941602941227,165.2
1513,1173.601808710343,1180.019868857177,11.071194556639579,1188.823477245587,165.2
1697,1175.5971026290117,1182.0114575915716,11.374945294074287,1218.1823009063844,165.2
1639,1269.0096910635193,1274.4791509589563,5.0,1251.923120933052,165.2
1526,1272.9133592120936,1279.4348574277442,11.57158588549816,1310.7360474020657,165.2
1395,1308.7044270454287,1314.466408188485,13.971402499405876,1321.0364028167903,165.2
1423,1399.0015589984039,1405.4556639682269,11.724123443866077,1413.1844145800264,165.2
1264,1425.6517291848845,1432.0710803197137,5.0,1410.9238293059045,165.2
1655,1533.348867967571,1539.3335377775495,12.220710800011428,1578.2447265783512,165.2
1942,1820.5732770154812,1826.1011623952072,13.268808953374698,1856.8601915750628,165.2
1542,1896.400201292981,1902.559935423438,12.627761745339274,1938.2471173479194,165.2
1944,1915.8776934935447,1923.4156721440397,5.0,1910.6366761056627,165.2
1378,1983.3841500337564,1989.4210715808583,5.0,1967.133498831064,165.2
3538,1989.245461129875,1995.4003868937868,11.721711805239998,2033.4241459725417,165.2
3524,1991.5113484674348,1997.2432806864451,5.0,2005.4104049900104,165.2
3453,2028.8902617957417,2035.0750725165049,12.412463780276175,2042.5396955574056,165.2
3956,2090.918328689519,2096.389904797827,13.800315870036297,2118.2091744097415,165.2
3273,2229.4629776618003,2234.3388144142364,14.243199696439076,2240.3383135906324,165.2
3937,2269.548177496592,2275.309873142987,12.832885451423348,2283.7773999486503,165.2
3647,2437.4263376463596,2443.146889246747,10.634288516862618,2480.629507209191,165.2
3701,2439.2786361826243,2445.5387493509884,11.970158810753455,2482.7768959498803,165.2
3548,2523.730594357812,2530.043320270732,12.508480656184542,2538.3588475477154,165.2
3257,2784.893501299317,2791.251992587436,11.956601681551488,2799.9211511154595,165.2
3695,2803.138551062959,2808.547857635673,5.0,2813.2401584463337,165.2
3673,2883.9538043008383,2890.4169683675113,12.415331592548895,2898.922136630726,165.2
3551,2886.0214504652863,2892.237681908349,5.0,2898.2615284856256,165.2
3518,2887.903054999073,2894.0894244257024,12.709057345087217,2930.9418101990914,165.2
3682,2975.934171049115,2982.006420435738,13.127574781269848,3018.5165153815537,165.2
3650,3155.783398681547,3162.463083648431,10.887491355066734,3198.37580405478,165.2
3704,3157.715224659848,3164.251936183754,10.842463418121088,3201.1469126364204,165.2
3927,3175.7755533398663,3183.266865007943,9.218843073689737,3203.328471984114,165.2
3939,3177.755657880004,3185.251028250084,8.89422263166463,3205.425669394461,165.2
3398,3198.387341510778,3204.167365601191,13.91850481571645,3210.903945947053,165.2
3446,3289.0926061272135,3295.4658844493433,5.0,3272.8776516509056,165.2
3256,3310.9872690805773,3316.0327058569537,13.993747503754527,3322.269060028861,165.2
3943,3333.4614593080278,3339.4304722409383,13.014317408364755,3347.720084979802,165.2
3525,3335.777492440403,3341.295393561103,13.862194486683235,3378.4346638364077,165.2
3955,3354.8654092673687,3360.079119314492,13.648425231203184,3383.1573329472544,165.2
3410,3378.836913979629,3385.417065778733,11.36822586070939,3393.4802026495167,165.2
3662,3423.590475143908,3429.42812806763,13.640946648835394,3437.744942167617,165.2
3431,3468.560708063675,3474.4345049776307,12.740170567761833,3481.240142370038,165.2
3276,3498.4100894071394,3506.0333090326462,9.39448802280903,3515.928894255528,165.2
3925,3515.8753776847957,3521.0564845933864,5.0,3528.3447155981085,165.2
3261,3586.0199290169144,3591.414375428748,14.031947268277586,3599.5431472920272,165.2
5249,3671.0497043652426,3676.1121138221442,13.844069382868314,3682.3482703260943,165.2
3699,3693.6745076603097,3699.4627711811613,13.899550449656944,3706.9773825362436,165.2
5287,3852.7468390150175,3858.2708237371526,12.931129625225521,3865.9298405362774,165.2
5528,3874.085589358141,3880.4909255881494,11.663617413079502,3918.2561160198284,165.2
5941,3903.8328867663263,3909.3895884676685,13.26831054048748,3920.7813542321455,165.2
5419,3918.4364025633267,3925.1395458807583,5.0,3903.135515373216,165.2
5942,3980.083670485142,3985.5936380253966,13.639220737197082,4008.1101646542043,165.2
5933,4143.5120375847355,4149.546894984028,12.53601746746196,4157.675739172625,165.2
5252,4218.678780245971,4225.451717625098,5.0,4204.806962762989,165.2
5925,4257.121781629519,4264.268732176962,9.907695622155478,4278.528025772207,165.2
5679,4327.934682272159,4334.143289435619,11.78346720292041,4372.941780900674,165.2
5686,4421.514842059545,4427.548791616987,12.105749779057458,4461.259188110399,165.2
5418,4548.758301613701,4555.0011463782275,12.187705227739674,4562.1360076135425,165.2
5923,4613.910042529124,4619.204618112941,13.497067126808767,4638.363072011207,165.2
5414,4638.780689442029,4645.177245927662,12.468299446996577,4652.506839340509,165.2
5531,4687.870302111151,4693.460871552239,5.0,4701.102171078893,165.2
5944,4710.838838747305,4716.046639839838,14.198434242910333,4733.081715162341,165.2
5435,4728.681664451945,4735.474955875987,5.0,4713.449145986372,165.2
5393,4821.378888053522,4827.11147265741,5.0,4803.788697287902,165.2
5523,4865.828984845371,4872.052850178268,5.0,4878.644456028421,165.2
5384,4898.743450873236,4904.010122640097,14.372479003737801,4911.459279574552,165.2
5538,4955.77456196935,4961.470523763805,5.0,4968.358455110978,165.2
5950,4983.533610600797,4989.1453849315185,13.137615188794808,5000.790684153262,165.2
5289,5020.877175826336,5026.300904822082,12.786051274091681,5033.185973516221,165.2
5945,5066.41056262783,5073.218322559988,10.15942315016773,5088.496244568657,165.2
5690,5223.476744066951,5229.562824413742,12.149373592551004,5237.986500520313,165.2
5681,5225.465411499005,5231.330240996948,11.890489835214659,5268.314974482337,165.2
5270,5473.814031042785,5479.364336312698,13.574356387119295,5487.229777404259,165.2
5952,5495.739950816234,5501.511678339989,13.099058439662732,5540.899753148302,165.2
5537,5499.559048744813,5505.384245377249,12.687389906620657,5545.530419416723,165.2
7264,5560.348855942679,5565.549238553157,13.52187737010591,5572.073597905773,165.2
5525,5589.238816403302,5595.079236838423,5.0,5572.715978363848,165.2
7930,5603.489297038586,5609.3323079302445,12.759077317909439,5628.4307423024575,165.2
7936,5605.30196775613,5611.117709673989,11.68328591522431,5631.196271603082,165.2
7540,5673.560530219017,5679.310032443707,14.828392178469226,5686.661565761092,165.2
