vehid,entry,mid,instspeed,exit,length
535,181.50548868479515,185.11765713674535,9.513020463455131,187.5054500190421,61.16
552,302.3167460586228,304.4789279733823,12.75554978821803,306.6095998721427,61.16
442,392.0723376783111,394.2121221089498,13.597076231078576,396.39033100439747,61.16
542,541.2998503728267,545.0781159650901,10.225092753211621,547.226974740314,61.16
522,811.6002312919328,815.5179784863807,10.811344886690218,818.20474114055,61.16
550,991.3319930707872,995.035267390503,10.314524921623601,997.7607245949721,61.16
541,1204.8066183541646,1207.180900001096,11.611847017966436,1209.5850059304255,61.16
445,1386.4771457567188,1389.0418820255427,5.0,1361.648469933301,61.16
536,1565.962563436642,1568.3790053810355,11.948095422643767,1570.7788582496994,61.16
551,1741.5125971194286,1743.5625072564274,13.492229478602331,1745.6714312124084,61.16
548,1832.3887724828874,1834.4983198514874,13.872232204265575,1836.6725824221853,61.16
538,1891.3994595725965,1894.9597402218076,5.0,1867.6153260258689,61.16
2547,2461.310898943547,2463.4730994716415,13.252684729951904,2465.6918779507887,61.16
2552,2556.020977710679,2558.274601149779,5.0,2530.519351963155,61.16
2530,2645.3842118372972,2647.4282822194755,13.655842125112594,2649.5121225940584,61.16
2550,2647.141596498836,2649.3342364130544,12.768312097867748,2651.5213324386564,61.16
2542,2728.8084390940644,2731.257469111034,11.600362089574189,2733.669306764651,61.16
2533,2827.066831604611,2829.509352075721,11.810657593850417,2831.9260701750813,61.16
2555,3181.14265982836,3183.195307947765,5.0,3155.295848332893,61.16
2526,3634.1997982675107,3636.538148118381,12.456489852588724,3638.8862448640098,61.16
4531,3811.7638695077567,3814.038946984297,13.120413958545075,3816.307411592927,61.16
4538,4051.494810219615,4055.14670290429,10.735352037185772,4057.8609876417618,61.16
4528,4175.575079022655,4178.0102925466,12.165809709505844,4180.383899528445,61.16
4454,4533.26914241485,4535.466545423155,12.599766121563917,4537.705947447368,61.16
4448,4894.212191695542,4896.549916472487,12.02282975052548,4898.83883936896,61.16
4452,5071.136118519947,5073.290224711774,13.816316468564093,5075.361781628538,61.16
6454,5703.964836713094,5706.197164196781,5.0,5678.439575861534,61.16
6548,5797.593102617906,5800.133091478299,11.337867748995302,5802.626608422901,61.16
6551,6211.266981918813,6215.209401299547,11.086573577360943,6217.622114883667,61.16
6541,6424.162573933917,6426.30477869891,5.0,6398.423713460677,61.16
6538,6481.644699727148,6485.3910107362035,5.0,6457.68485881507,61.16
6526,6587.090125035975,6589.026238571809,14.52496114693668,6591.014153244122,61.16
6543,6607.806847836705,6610.298965283491,11.399887765999543,6612.784253912293,61.16
6529,7236.909032510649,7239.456821012644,10.957676322393338,7241.902376179544,61.16
