vehid,entry,mid,instspeed,exit,length
1819,55.47917602624683,60.10921601369921,13.896058992622,67.28038531131718,153.12
1774,99.14434017421289,104.00742421869411,12.213320385916008,111.5566469214613,153.12
1884,103.83298030277894,108.12221571236357,5.0,85.14168444786705,153.12
1896,156.40489548234476,161.4425985420716,12.382303358459588,169.4527188255368,153.12
1851,165.07320717321534,170.19892757764282,11.913600647725954,178.2385061012474,153.12
1835,199.66879485886435,204.55663878670796,14.03436265979938,211.61105203925516,153.12
1882,260.40602658898894,265.31733037701076,12.829727602005484,272.8930040082231,153.12
1813,273.7433626094801,277.67670121447185,16.003683529418396,284.42798416131706,153.12
1917,293.7319746581814,299.1037322564435,12.352249327031045,307.663308236729,153.12
1802,309.2165084483437,314.25928711456805,5.0,292.1363803110529,153.12
1843,341.99520443756273,346.06143934488034,15.156196868936124,352.6897863884776,153.12
1772,344.2513521659798,349.49399230186975,15.09073741758754,356.0506149717201,153.12
1815,462.55531432115055,467.5788623344579,12.460420422093083,475.15423698474933,153.12
1909,563.1864466711797,568.3241093942142,5.0,546.0481551982814,153.12
1781,748.5180948798753,753.463229163462,12.575518390327394,760.9896724584399,153.12
1828,778.935556157068,784.4670805808308,11.653149310574971,792.9071980817882,153.12
1856,791.3510374781029,796.0823594813002,5.0,774.3819906483333,153.12
1833,828.077310384755,832.3682367858231,13.602959971789463,839.4996171861786,153.12
1831,832.6605714569481,837.3030107644504,13.307875438307208,844.4592189982379,153.12
1899,844.6626510245957,849.3397920897054,5.0,826.1406643616973,153.12
1838,847.8292831708058,852.4971383221848,13.059808364654435,859.7885916211256,153.12
1837,850.5545923011271,856.3356661567301,11.18343281817944,864.2876311992105,153.12
1816,852.7568546163952,858.2491129227906,12.689139665280347,873.9282554120705,153.12
1864,862.8631629008303,868.3357557026831,11.11200546156549,876.9732994774284,153.12
1842,868.8459776382205,874.2603327872395,5.0,852.4157606702927,153.12
1922,934.4612829001652,939.0408501972803,13.889151994939311,945.9731569861258,153.12
1358,942.1134467712769,947.3369401642431,11.818010341519235,955.3949798426263,153.12
1883,949.501585967649,954.4972860478366,12.369493232710793,962.0441397885229,153.12
1840,979.4178587064898,984.3561657304815,13.813791516630362,991.633367953094,153.12
1806,999.3269483780937,1005.2647340284163,10.392789516926928,1014.0149683017473,153.12
1911,1013.5430287974184,1019.5233392335575,5.0,998.1445164359661,153.12
1762,1091.6558012098626,1097.4992211394322,10.214684377349725,1106.0445564032468,153.12
1886,1131.5096009867063,1136.0927667715193,13.923598039011603,1143.4476810913163,153.12
1784,1156.9224877089844,1163.0460394792547,10.527837041354973,1171.9594702464994,153.12
1801,1253.4738609617866,1258.1844333420395,14.342459187818802,1265.049859278734,153.12
1820,1341.5497709068338,1346.407896821999,5.0,1323.9676300868696,153.12
1858,1362.5940847425215,1367.1687705324784,13.122677585033644,1375.161622264215,153.12
1800,1409.706551342167,1415.2238155296554,11.28857010319473,1423.0973904616812,153.12
1788,1488.3646651709662,1492.6085455680125,14.493543782327599,1499.6192576027365,153.12
1799,1604.047184232431,1609.0960599481054,11.397911986412545,1624.9918880390296,153.12
1812,1688.023079662092,1693.3822114204143,11.553966816181001,1701.1002014589728,153.12
1848,1689.8976215662115,1695.1558352793518,5.0,1673.5140664887228,153.12
1764,1756.6048376181457,1761.2701355215918,14.940493604239288,1768.13370195757,153.12
1855,1768.5639302844422,1774.3082857303375,10.087806613272178,1783.515929399866,153.12
3875,1882.503263307882,1887.4444482877573,5.0,1865.0897275355173,153.12
3921,1913.9992682165455,1919.0517490777113,13.890776019276096,1926.1307039100575,153.12
3795,1948.810507210758,1954.1721037965542,12.083912024446192,1961.9969574661454,153.12
3883,1951.7321895188672,1957.3306098572311,12.420549814598337,1965.0033319438814,153.12
3915,1984.651308385327,1989.527047702164,13.23698072835669,1996.6237128454393,153.12
3892,1999.2775103283464,2003.5409788648165,5.0,1980.1236034665867,153.12
3923,2032.704412671796,2038.1158050312742,5.0,2016.0540795532431,153.12
3820,2056.9467473936984,2061.5651888214347,13.12832632878957,2068.8327133304992,153.12
3860,2129.0103362298587,2134.5084440303517,11.950161617213807,2142.7935239701483,153.12
3818,2230.4743522325966,2235.1940809254743,13.610300442492735,2242.146631186809,153.12
3774,2249.644300239965,2254.6149651590645,5.0,2231.9606275565793,153.12
3922,2275.402920594935,2280.4618354029026,5.0,2258.151040594175,153.12
3800,2304.532319563104,2308.32615459924,16.373969900568866,2314.598189073132,153.12
3852,2309.186786797298,2314.18434174453,13.179269529028751,2321.825468455118,153.12
3821,2319.214794628445,2324.0420319780037,12.38009534476033,2331.9089088799115,153.12
3836,2334.7051052487727,2339.4359852172574,5.0,2316.158390655992,153.12
3861,2425.394781002169,2429.6127123822944,14.899499906896569,2436.1531300764013,153.12
