vehid,entry,mid,instspeed,exit,length
865,505.7912804745134,513.3265572828872,15.490542935441328,520.8289223779758,214.14
879,513.7013125086943,522.148499511713,13.870404223514567,545.8249833905909,214.14
820,927.7323983217059,938.0268811568294,11.959328640092883,946.6402247095335,214.14
829,1193.9019261548224,1205.069050437278,5.0,1185.0413974165624,214.14
827,1201.7472784469505,1212.1797309248607,10.061134834691744,1265.596547236303,214.14
837,1455.9174705526884,1466.496540289667,5.0,1444.2532231778791,214.14
861,1722.5412141941526,1732.3325935053115,5.0,1709.6818013964946,214.14
817,1900.1584374717688,1909.565249672397,13.090967510963672,1916.5247028396736,214.14
2858,2249.803503662962,2259.508702192085,12.785327445012484,2266.8776097188215,214.14
2838,2689.676634752842,2700.381382013174,11.577630765554032,2708.530742564554,214.14
2879,2868.0031384313297,2876.4618863371343,14.873238194810467,2882.7202331229864,214.14
2855,3127.7699471898923,3138.388891852174,11.350369124374767,3147.2582837257028,214.14
2886,3398.4512396715368,3407.4501256708077,13.738614646123738,3423.7797677946005,214.14
2830,3478.2874566724718,3487.326498036466,13.636448952120444,3495.6548033244444,214.14
2883,3656.050535171129,3665.2039485122687,13.771415913936265,3673.5991665271195,214.14
4872,4121.77486790265,4131.530151960158,5.0,4113.062644549929,214.14
4822,4559.028042331512,4569.065601944223,5.0,4547.747708551088,214.14
4858,5156.142196670922,5165.507321153676,5.0,5143.716607210033,214.14
4857,5160.108639094521,5168.109471581248,15.656547328329127,5223.65168775599,214.14
4828,5509.507204356321,5518.282892050249,13.564089118861604,5524.79806721956,214.14
4824,5511.652717803588,5520.544377734564,13.639666766166021,5527.109917437916,214.14
6879,6213.939248902857,6224.342919312601,11.32001058315609,6232.044230582364,214.14
6878,6559.496290939713,6569.551925356912,11.915185653980583,6577.076660088237,214.14
6834,6561.758650695569,6571.341053051288,12.049431040936408,6578.792429171168,214.14
6881,6647.58380109815,6656.135149127922,16.285347665641748,6661.856777560409,214.14
6851,6920.373394231966,6930.324272899573,12.37300644527285,6937.752589590716,214.14
6842,6922.128530256571,6932.038273229738,11.040720114330473,6939.532243081614,214.14
6818,7007.475732520346,7015.007103722223,16.268767395187954,7023.415248416502,214.14
6865,7262.442419161256,7272.320672845705,12.22986987927372,7280.610480921095,214.14
6860,7264.33550020872,7274.103164223819,11.422413124771996,7293.114804753593,214.14
