vehid,entry,mid,instspeed,exit,length
74,375.3781791741264,376.247267229167,13.550079017507596,377.01915762462653,26.82
2054,2534.6651172270526,2535.462013700469,14.083988685434651,2536.197715030748,26.82
2052,2895.503340056674,2896.328442867181,5.0,2867.0715341913246,26.82
2065,3166.602481126799,3167.4815570040496,5.0,3138.290103906571,26.82
4217,3821.102574129691,3822.1918084912277,11.125994280436162,3823.1308513012373,26.82
4074,3974.6824201735017,3975.4217982780374,15.117968465415743,3976.1074082446507,26.82
4212,3999.1687411043767,4000.1280186604035,11.904836732385778,4001.006205834134,26.82
4058,4426.36851997182,4427.269467417475,12.158158174047974,4428.1226209946735,26.82
4216,4432.060132378837,4433.068105485508,11.389221619784937,4433.985607066142,26.82
4052,5239.09199230272,5240.255117114986,5.0,5211.277279425334,26.82
6059,6585.412999347471,6586.208053826812,13.428128409430643,6586.986243349562,26.82
6071,7036.159496438645,7037.0236663925425,13.219079561002303,7037.81416234123,26.82
6058,7037.992383361647,7039.00608416469,11.468321148794368,7039.917257535473,26.82
