vehid,entry,mid,instspeed,exit,length
1189,367.26379931790785,375.0061691218479,12.15435969681252,382.54561973055314,176.71
1322,453.6664605211313,461.12453864795066,12.729509238425882,469.35764116978834,176.71
1326,1087.264683579161,1095.2623649767775,11.820849135159524,1109.9754781599017,176.71
1267,1127.869957622814,1135.461146427867,12.049916848045278,1142.4187572593353,176.71
1325,1203.7535780331896,1212.1910798715473,9.61638713901881,1221.8536972156853,176.71
1269,1577.966952893865,1585.5608610428017,12.18790537890433,1592.5531829055938,176.71
1289,1713.8374724651817,1721.1211304496778,12.018055053425227,1728.0373347887314,176.71
147,1781.0,1789.217705256111,12.445098005576833,1796.4149067257163,176.71
3191,1894.150252000199,1900.287943646051,3.9483190289190553,1876.6915140465671,176.71
153,1959.018614804513,1965.30590062989,13.893814761606796,1971.567538430991,176.71
3198,2073.9285041451244,2080.6014444049715,5.0,2056.726580786661,176.71
3442,2313.1574803033545,2320.309227448713,12.509484803100852,2328.3486550695015,176.71
3332,2524.2718491147675,2531.407020139701,13.184041548735742,2539.214057001369,176.71
3285,2617.0318899629706,2624.4605852336695,12.068450008511164,2631.579597365033,176.71
3207,2716.6565840091785,2723.1911773009692,5.0,2699.7085798407015,176.71
3292,2800.2220559634507,2808.0603164620848,11.229012293659155,2816.753048889554,176.71
2397,2859.0,2866.317810794374,13.840915615794431,2873.8341305013923,176.71
3291,2872.74951490575,2878.4313337107465,15.361966562434207,2901.095122472751,176.71
3204,2884.218059890532,2891.424215787359,5.0,2873.544416696058,176.71
3206,2975.909005490003,2984.18207750562,10.911424473277862,2992.3664885984404,176.71
2404,3038.107451497446,3044.22444719915,14.153333672979516,3050.251550065013,176.71
3446,3304.0117268887757,3311.3389347946963,5.0,3288.749430112138,176.71
3196,3425.9108801464663,3434.4871743637,10.944275861881872,3453.4073251254044,176.71
5187,3785.3554458436056,3793.4235301773724,11.875945950888434,3801.0926037699164,176.71
5287,3917.82273880569,3925.145788129623,13.12288408092851,3933.0638652839602,176.71
5419,3934.289898759735,3942.019452067383,11.622005464369579,3949.6338110368174,176.71
5285,4143.631934961968,4150.484773964998,12.54552388369536,4157.017757337849,176.71
5275,4312.644105690029,4319.012491800025,13.563058868501328,4326.9071150227355,176.71
5199,4327.109972011591,4334.204290603692,5.0,4320.19663174802,176.71
5324,4413.82161592298,4422.113417689686,10.397579472731442,4430.5620077430685,176.71
5206,4514.277713957729,4522.39661074997,10.22407052497559,4531.634851999446,176.71
5204,4687.359290429327,4695.21541014399,12.002008996923903,4702.5726320791655,176.71
5278,4862.54251411862,4871.251266578221,9.848946601220163,4880.808659623111,176.71
5200,4953.533935071523,4960.433849257768,5.0,4944.522712672415,176.71
5280,5064.053040472909,5071.085826925236,12.316903243882127,5079.343325471923,176.71
5284,5140.9044112979245,5147.0354920848595,5.0,5124.687492017634,176.71
5340,5497.774385300172,5505.288418386612,13.321789494943895,5513.582265317427,176.71
5270,5538.157368878541,5545.6023546411,13.703573003378,5552.17642389228,176.71
7187,5685.7751175429175,5693.331974307951,11.649239441676436,5701.748842639882,176.71
7285,5764.059555905354,5771.099893380842,13.643946738910053,5778.663390029001,176.71
7318,5859.167191011767,5867.147201380265,5.0,5845.01676237372,176.71
7444,5913.714818223493,5921.141439259194,11.931262833001101,5929.650593083796,176.71
6139,6190.0,6197.132058511654,12.72154056997671,6213.290839475875,176.71
7194,6242.013508147857,6251.057338767829,5.0,6230.831276470998,176.71
6154,6282.0,6290.376818114314,5.0,6267.9686012023185,176.71
7196,6303.851437315331,6311.416385469019,12.622016262912156,6318.478054182514,176.71
7286,6385.25796960403,6392.232587176089,13.059186104384963,6399.940460668691,176.71
7206,6398.135006205799,6405.05563625528,14.065850524557247,6420.328410299579,176.71
7201,6483.639930686322,6490.244870286487,13.648592278153831,6496.384605586701,176.71
7197,7023.781847705174,7031.10165223747,12.785656229257336,7038.4649271061935,176.71
7284,7118.472289961114,7126.3637166584385,11.19188980795547,7133.835986515428,176.71
7434,7172.171083405185,7178.37282249595,14.259055895748897,7184.513911868503,176.71
7188,7220.823557702183,7227.21244843623,15.928691517643367,7234.206614598854,176.71
