vehid,entry,mid,instspeed,exit,length
1429.0,515.5767143997239,519.5337475984442,14.617731377173325,523.7321277210879,121.6
1421.0,606.8292672874692,611.3201900945593,13.29104481875407,616.0335298204722,121.6
1268.0,664.2138212420629,669.0810082177683,12.821036181613495,674.8219672951765,121.6
1427.0,839.915274625269,844.6101029684036,13.076843879855597,850.8899997175471,121.6
1432.0,1192.357782354594,1197.0074855332289,15.024214056924277,1203.0132869995068,121.6
1417.0,1368.179547357773,1373.0831508321878,12.72930578994154,1378.85997434468,121.6
1422.0,1895.8017237512308,1900.4744701807106,13.860239607654538,1906.005543474631,121.6
3274.0,2247.8345809357334,2252.4910004476956,12.614674334345489,2258.742708050335,121.6
3262.0,2250.131617942161,2255.192226481654,11.056650825838105,2298.2461539405695,121.6
3422.0,2603.340829865877,2608.028075520466,15.41282054668957,2613.4405695306136,121.6
3426.0,3489.6673742410953,3495.0005496111285,10.77341644480695,3500.7606485952124,121.6
3273.0,3669.2111744764143,3674.335050841628,10.674885423086579,3680.0455765627626,121.6
5265.0,4122.27645909941,4127.059521305438,11.751758752273867,4132.172585240367,121.6
5266.0,4294.367786452491,4298.069431312467,15.59931751288085,4302.065364410447,121.6
5274.0,4394.973534797852,4400.026777102926,11.258619004264705,4407.3486185873435,121.6
5264.0,4447.820507841657,4453.197265811467,11.576577632675741,4459.023902004012,121.6
5424.0,4564.315748341332,4568.244679910819,15.268939201821224,4572.281798600101,121.6
5267.0,4711.703731215402,4716.454283868415,12.105420004216851,4722.591104737787,121.6
5271.0,4800.366643751667,4805.37810196688,11.909647669384858,4812.277905452568,121.6
7428.0,5680.156216514935,5685.054914922347,12.60598078703469,5690.792540089347,121.6
7280.0,5952.790983533239,5958.087414428096,10.8422038028091,5988.203442824247,121.6
7436.0,6562.031686464836,6567.478551255807,10.197128587107667,6618.260770361224,121.6
7433.0,6647.478363955248,6652.362273721646,13.265344624092776,6658.311977402444,121.6
7282.0,6668.499339971333,6673.541549896464,11.643989125725572,6707.937423879252,121.6
