vehid,entry,mid,instspeed,exit,length
746.0,326.3602338288097,327.07452246857827,6.681545592870878,328.0542861282352,19.3
465.0,858.1723141091013,859.0697515542616,6.77472764511292,860.0423139042822,19.3
206.0,948.1902453717995,949.1540352415943,6.845131533373347,950.1028154395223,19.3
217.0,1128.3056174770097,1129.2329854344769,7.630913504624987,1130.0843966013988,19.3
207.0,1130.4513988881872,1131.3751844837955,8.094848524627858,1132.4424979651162,19.3
211.0,1578.1622648494306,1579.109373810091,6.392110184540429,1580.1240724959916,19.3
2465.0,2838.2579753368336,2839.187061522841,7.4612468741175855,2840.0658640883016,19.3
4466.0,4652.498225717865,4653.193815873833,7.753869958567714,4654.0391539913635,19.3
6738.0,6086.716263393974,6087.430045919341,8.930850685995157,6088.3516989027075,19.3
6464.0,6618.217658109121,6619.256536104381,7.383097879267625,6620.326989920075,19.3
6465.0,6978.139499177359,6979.093541995347,6.574797191084255,6980.076841529767,19.3
6462.0,7248.215677566467,7249.195998472045,6.788313733161104,7250.143697973884,19.3
