vehid,entry,mid,instspeed,exit,length
640.0,411.34172072664563,417.2366068315021,12.299687305496551,426.2796083881743,157.44
638.0,504.06612211666635,509.01554186102237,13.441282783424334,516.7679904500487,157.44
398.0,751.2729610069066,757.2924967085186,11.723837666429217,765.7775358329073,157.44
916.0,955.4943053631027,961.2751227524146,13.026781086843414,968.8292851636872,157.44
650.0,1034.3396817645694,1039.3759536277018,12.064125511393357,1047.7016830802083,157.44
911.0,1442.9034639996528,1448.2785909897625,12.227893968928072,1456.006422256539,157.44
633.0,1517.9795087039404,1523.4092213329973,11.75452863340983,1532.126358310183,157.44
375.0,1581.5711450211727,1586.3394610705884,13.20303647647611,1593.9690278106277,157.44
908.0,1784.9209716031683,1790.2157853631206,11.622294326702445,1798.7806605168635,157.44
3138.0,1962.6784683277863,1968.177781467902,11.215779251477052,1976.9494541325598,157.44
653.0,1990.0127998909747,1996.044445787814,11.389999319298786,2004.1446169315016,157.44
903.0,2059.582949164608,2065.05749157113,12.624015611498109,2072.613048403554,157.44
914.0,2063.156594655609,2068.0578443677778,13.629381846578468,2074.875721290283,157.44
2404.0,2189.974956552658,2194.2577534196575,14.453666108445855,2201.8038379342047,157.44
2645.0,2408.7937725610723,2414.269546090753,11.664651378994204,2422.7540352354777,157.44
2921.0,2599.4808997277332,2605.0241907322625,12.191024726414577,2612.882621623301,157.44
2896.0,2607.1130198003484,2612.4234503512,11.955700714940553,2619.8370539347543,157.44
2374.0,2609.43792391601,2615.1340619520524,11.281950882702514,2622.956465593542,157.44
2654.0,2668.986441049808,2674.1180733045094,12.116967185978137,2682.5412572172922,157.44
2635.0,2952.915371603809,2960.072923739412,8.720953321404817,2970.2305444419903,157.44
2655.0,3011.451734601409,3017.481300805107,10.23256404451582,3026.745845667905,157.44
2370.0,3062.758441928439,3068.4379542965394,13.384860375386923,3075.4985959384708,157.44
2627.0,3494.1644522536017,3498.553980603266,14.457508158235902,3513.4949902066805,157.44
2651.0,3550.936729587412,3556.030750774629,12.832882315890929,3564.4889832907006,157.44
2640.0,3622.1105977929087,3627.200715852512,12.921050427180846,3634.152484569364,157.44
3148.0,3709.4270797891254,3714.5162270980904,14.960636781591381,3720.6541389109852,157.44
4643.0,4031.28742946525,4037.4262401676306,9.875556849476338,4046.797561939136,157.44
4887.0,4034.7404885179503,4040.0434706429905,11.770444872540118,4053.333479686632,157.44
4635.0,4219.294356228411,4225.022636117496,13.432180518246529,4232.013695270464,157.44
4616.0,4437.157615496722,4442.044369881622,13.019726684056742,4448.740795608839,157.44
5125.0,4476.7363982432225,4481.626760390591,13.713552992384129,4490.066155694338,157.44
4648.0,4969.336106632909,4975.212629671876,10.927336122733477,4983.36225353085,157.44
4387.0,5511.343143782945,5517.073007439797,13.360489880667638,5523.919365383844,157.44
4905.0,5660.95116071275,5667.455426887252,9.897051421526871,5676.464957394029,157.44
4634.0,5666.876181143336,5672.02153414384,11.89910100861404,5679.2170945909675,157.44
7147.0,5750.096578265669,5755.141565433651,14.061331863660962,5761.540861257421,157.44
6645.0,6205.737242361947,6211.221761843835,11.451771309829493,6219.0014883044205,157.44
6409.0,6821.600225482693,6827.2015059487685,11.50839429716609,6835.81621725323,157.44
6651.0,7347.163658729617,7353.518317604005,10.423677381566524,7362.902711786613,157.44
6924.0,7431.294940348989,7436.189104861497,13.167517243411057,7444.212767416977,157.44
6637.0,7434.512587396535,7438.507981395408,14.256548597848344,7473.322126756627,157.44
