vehid,entry,mid,instspeed,exit,length
1528.0,85.74414804118241,97.3111006866574,12.909849676871696,113.81926005063545,346.01
1668.0,207.82157177765134,220.31084724440825,11.861558363624686,255.52283288728492,346.01
1900.0,309.43062174146434,320.3347503062911,14.86952138041968,333.2636907304272,346.01
1399.0,334.9475802089753,347.16153463987234,12.672287925352212,395.91120067097347,346.01
1572.0,411.7262623824917,423.5361967762086,13.014892991523416,462.2400402378518,346.01
1393.0,445.9061158642265,458.4858018126899,11.350134479057319,475.0112994243769,346.01
1661.0,482.52772256137433,495.4066609775925,11.945769992146598,538.5696795386974,346.01
1647.0,484.38806704418914,497.2633981206153,11.654997708221154,540.5828681527672,346.01
1670.0,490.5525535323494,502.0270158392291,12.534962040099352,542.4111081715818,346.01
1411.0,512.0920069905009,523.2821933245543,12.409798629223022,544.516640206322,346.01
1901.0,597.7872537595606,607.0512095222489,15.229837602665336,620.9344484032614,346.01
1402.0,600.7060822077045,611.0702468301499,13.595145446572635,669.0116406940813,346.01
1375.0,603.1935869078723,614.2003754832348,13.4973692091039,671.4362159679466,346.01
1430.0,604.9400429897034,616.005438374937,13.468317572825725,673.4476276666468,346.01
1378.0,653.6869033686331,665.2766089042043,13.024570075736326,681.7234681804283,346.01
1581.0,684.1628839691416,698.3686034699581,10.312670199166682,718.5973529451036,346.01
1427.0,720.6838205434702,733.225450662306,12.995394269768138,748.527171957018,346.01
1518.0,752.0506452763585,765.0445557070191,11.975139936550224,807.7415751536982,346.01
1576.0,754.2277143414265,767.3378128440442,11.516646928095332,810.5540747961719,346.01
1406.0,785.3124269284708,797.317009663594,12.20534699313859,814.831385859849,346.01
1405.0,790.7489787708369,800.4381370833388,16.684627140814076,816.7911164992422,346.01
1911.0,806.8843715896523,817.5055076839034,14.478002930114963,832.8596385618964,346.01
1894.0,855.464389566465,869.424903193377,10.982930218886326,887.6674175663353,346.01
1652.0,887.6504291613693,903.044931224071,9.553217193818405,923.9363205873917,346.01
1578.0,889.6988494539922,905.1177914245184,8.915189162760372,945.341257318277,346.01
1523.0,891.7115805360356,907.0986960202162,11.199262939352954,948.0028090139141,346.01
1908.0,920.8215276550616,934.3019873860427,11.570835969945847,958.5379291189063,346.01
1432.0,1009.9304945498384,1019.5870638291116,15.258301855182374,1033.7007692698535,346.01
1511.0,1023.3290805804121,1035.4277212464563,12.561876496173605,1083.7128973319393,346.01
1582.0,1027.7944797681694,1039.085678263979,12.784649267878677,1088.887598880831,346.01
1555.0,1091.4472985109453,1103.2388980824123,12.990571552815208,1119.5430987844475,346.01
1398.0,1141.3122181263375,1151.6413487553207,14.32105973169847,1165.681279962591,346.01
1391.0,1261.7392386700265,1274.3698506481599,12.24645072291256,1290.9441986912377,346.01
1395.0,1263.9117630015878,1276.1716492209566,10.811575123227973,1292.743590708683,346.01
1534.0,1298.1453986484396,1310.2215459373822,11.948261851884421,1359.506888303368,346.01
1517.0,1306.2799735759272,1316.6015937747572,14.088723884535424,1362.1000074801123,346.01
1408.0,1332.410486604548,1344.4280784309428,12.055959425094148,1364.2907450823952,346.01
1537.0,1379.941117755332,1391.0490961433175,13.40819533829109,1433.0341766819329,346.01
1379.0,1465.7375047239505,1477.3983035435226,13.488944252847592,1497.1524163353765,346.01
1657.0,1523.4420760859534,1534.1369136779479,13.600043930616748,1549.75527708707,346.01
1414.0,1533.4956822113375,1544.5329638422072,13.68598146789408,1566.3254195680902,346.01
1656.0,1635.83028614545,1648.3811147215588,12.128937763465078,1665.7637227895436,346.01
1533.0,1638.0487533409816,1651.0876846155336,11.546209425858466,1704.1144813688138,346.01
1645.0,1646.8085356520576,1658.1979480386199,12.438404829372164,1708.451740505493,346.01
1575.0,1771.7821620064062,1786.5021396575623,10.545646770457859,1807.2459079154623,346.01
1410.0,1807.66899943318,1819.524994765347,12.647434031791509,1846.6620689415108,346.01
1383.0,1873.799759771678,1885.0782970953098,13.531179882363652,1901.085425585006,346.01
3918.0,2009.364887744425,2023.3189811426228,10.219628715182168,2043.1353873179557,346.01
3542.0,2062.950125812764,2074.606261084935,12.883107699269589,2121.02804036865,346.01
3515.0,2068.191699931487,2078.6202609837337,14.784166253730646,2125.10907904384,346.01
3411.0,2077.3981144644476,2089.415430378058,13.017303437114897,2126.992872116893,346.01
3921.0,2082.9446158147084,2097.340391326035,10.851953731475867,2129.2892025192828,346.01
3517.0,2195.174337546389,2207.5129228672345,12.003607318141242,2225.07225803782,346.01
3407.0,2216.3189821005467,2227.1913379063585,13.601539253549578,2256.0615575598085,346.01
3415.0,2221.7933907273004,2233.5192826962875,12.282001093150166,2258.7920310720638,346.01
3372.0,2223.758628284433,2235.3542124533583,13.390802138144648,2260.9092136155346,346.01
3604.0,2390.475169949906,2403.146173209727,12.199550634420934,2463.1772413919657,346.01
3569.0,2402.3037466519954,2413.243761146279,14.206906273643055,2465.730314169668,346.01
3648.0,2452.0974515253815,2464.1530647336263,12.489277966334967,2480.7910533168692,346.01
3911.0,2485.0359139578277,2497.424524742894,12.559198564832325,2532.228213492788,346.01
3410.0,2488.1817991918783,2499.3179691655896,12.98611867087897,2534.600268584512,346.01
3422.0,2491.7415365351326,2501.4468408511398,14.34616368817386,2536.7745189188818,346.01
3398.0,2621.438595333297,2633.011157129235,13.027276066507051,2648.9902335666,346.01
3384.0,2689.577479069961,2701.520250473848,12.23535201334298,2718.6947126009823,346.01
3378.0,2765.801969234955,2779.229633301591,11.358163482257488,2813.3380120254787,346.01
3914.0,2782.491554350816,2793.3567904511206,13.70265502984411,2815.3160970705044,346.01
