vehid,entry,mid,instspeed,exit,length
675.0,155.27088492897857,155.41800882122538,12.711342037615522,155.56513271347217,7.74
685.0,164.2518977051239,164.37375497561658,15.346988396284106,164.49561224610926,7.74
422.0,215.05434343236246,215.2050764229937,12.406986077981896,215.3558094136249,7.74
433.0,244.33147003480389,244.4882688240804,11.927018855712845,244.64506761335693,7.74
435.0,246.20051810412988,246.3673750864557,11.20805428808722,246.5342320687815,7.74
944.0,251.88187973834567,252.00995210993872,15.13316152614789,252.13353118579957,7.74
186.0,304.2690261203586,304.408046969933,13.45224203405005,304.54706781950745,7.74
938.0,346.10189503281276,346.2548106009736,12.22990006018976,346.40772616913443,7.74
405.0,429.2232717973621,429.39732082385603,10.744915693735193,429.57136985035004,7.74
954.0,436.0206013990083,436.1677023801127,12.713321843362742,436.31480336121706,7.74
426.0,486.1066356886423,486.2640100253887,11.883399510483999,486.42138436213503,7.74
419.0,495.1936841623582,495.3328839668558,13.434947865081863,495.4720837713533,7.74
686.0,516.2150176820061,516.3490784267883,13.949960663663418,516.4831391715707,7.74
656.0,616.1619506544596,616.3806704210195,8.550402854154477,616.5993901875795,7.74
661.0,731.1117386409735,731.2445711581045,14.078948111849954,731.3774036752355,7.74
168.0,774.0971716485848,774.2644693215826,11.17853035694928,774.4317669945806,7.74
427.0,869.887892495332,870.035161936645,12.923096175876223,870.1798750990948,7.74
678.0,1066.1732205245764,1066.365009724101,9.751029363973284,1066.5567989236251,7.74
691.0,1151.9060772896235,1152.0710234792903,11.049135688762261,1152.2402803486902,7.74
950.0,1154.1594258163736,1154.3137913514697,12.115023700644091,1154.468156886566,7.74
438.0,1305.2458400421747,1305.4026786211136,11.923992992702175,1305.5595172000526,7.74
679.0,1359.8680217253057,1360.0156827874662,12.672884602031537,1360.1632531453588,7.74
415.0,1414.2665639631507,1414.4048886624366,13.519943480162883,1414.5432133617223,7.74
687.0,1421.3559328587983,1421.4958263558628,13.368327731420916,1421.6357198529274,7.74
928.0,1509.1671986088024,1509.308548686771,13.23057010741071,1509.4498987647398,7.74
941.0,1513.1648984664373,1513.3269374592655,11.541309184993153,1513.4889764520938,7.74
1042.0,1538.006347589905,1538.1429073361962,13.694680658445053,1538.2794670824874,7.74
184.0,1579.059201463734,1579.2436951266177,10.136619800503832,1579.4281887895015,7.74
439.0,1606.8347712548448,1607.0049888908275,10.60853640918268,1607.1812754250034,7.74
428.0,1678.4025229899944,1678.541980242626,13.410145983528476,1678.6814374952578,7.74
924.0,1693.9204078105718,1694.0643288698855,12.858461343178483,1694.2097694530423,7.74
173.0,1748.9382545537715,1749.0963951527967,11.880210483581186,1749.253811733828,7.74
2422.0,1944.9836544985483,1945.1210441543951,13.606624115935535,1945.258487659876,7.74
2945.0,1953.9676745000736,1954.09193538584,15.19968719393143,1954.2149735834287,7.74
2676.0,2080.0033102717102,2080.149175519333,12.821025890239193,2080.2950407669555,7.74
2670.0,2170.3218538907445,2170.4929585634104,10.92981323721396,2170.6640632360763,7.74
3044.0,2258.1523542693394,2258.3022432595426,12.476847790585678,2258.4521322497462,7.74
2408.0,2376.865476112198,2377.031116959464,11.047373534365166,2377.200400826841,7.74
2682.0,2410.092118771891,2410.2809896551385,9.901696249305147,2410.469860538386,7.74
2442.0,2411.971666786255,2412.153249991981,10.362732770500415,2412.333718036238,7.74
2410.0,2413.844259339334,2414.028087029787,9.72015309800568,2414.220485451643,7.74
2429.0,2415.990317981735,2416.180721973686,9.80174456982355,2416.371518836728,7.74
2419.0,2489.9086359956905,2490.0515296022413,13.06438908424552,2490.194677674776,7.74
2664.0,2619.485836095086,2619.602186912763,16.073304456301383,2619.7185377304395,7.74
2668.0,2640.4040906593073,2640.5508129421723,12.74613562263246,2640.697535225037,7.74
2661.0,2681.1410607971548,2681.322413068789,10.312206731117554,2681.503765340424,7.74
2953.0,2683.112797222987,2683.292119937181,10.428919307078042,2683.4714426513747,7.74
2685.0,2858.2507223817934,2858.409583761928,11.772163345611833,2858.5684451420625,7.74
2428.0,2935.8730304361243,2936.0106786563565,13.578824996533779,2936.1484035417375,7.74
2438.0,2939.1236288198347,2939.2603543336763,13.678077073633741,2939.3970798475175,7.74
2933.0,2945.845846593752,2946.000152644551,11.701509584121498,2946.1599732303316,7.74
2941.0,2956.3126150085163,2956.4493437942347,13.67774976150944,2956.5860725799535,7.74
2946.0,2970.9942179314758,2971.156111943496,11.561277860962548,2971.3178710620596,7.74
3045.0,3044.9050976031654,3045.059543156808,11.794586665445461,3045.2181025170726,7.74
2417.0,3121.1430684678144,3121.2923944333465,12.523891003068544,3121.4417203988787,7.74
2951.0,3135.189401405516,3135.323162521029,13.981209031379228,3135.456923636542,7.74
2409.0,3184.341331044807,3184.4794046973484,13.54452556171255,3184.6174783498905,7.74
2443.0,3300.268475823722,3300.4065898153362,13.540569600473107,3300.5447038069506,7.74
2416.0,3393.2241735360694,3393.379537665893,12.037155026590625,3393.5349017957165,7.74
2947.0,3402.295842608742,3402.455062635672,11.745646275193666,3402.614282662603,7.74
2432.0,3457.861869765519,3458.0294869136196,10.776157485873144,3458.2030313443415,7.74
2675.0,3613.0179720113683,3613.1526115697425,13.889989976489687,3613.2872511281166,7.74
4418.0,3753.2381893304378,3753.3978382480327,11.714092049151107,3753.5574871656277,7.74
4669.0,3757.3057050073876,3757.4438392651623,13.538583016144226,3757.581973522937,7.74
4424.0,3841.9700281530977,3842.1207438462975,12.51573963930935,3842.270167066191,7.74
4653.0,3902.463105667444,3902.6024036142776,13.425482275715506,3902.741701561111,7.74
4430.0,3913.4155589546926,3913.5623691850433,12.738499979105972,3913.709179415394,7.74
4665.0,3936.3234709233698,3936.4677510226725,12.961885424930154,3936.6120311219747,7.74
4675.0,3970.1405836364697,3970.3056460195708,11.329911037999288,3970.470708402672,7.74
4165.0,4011.4532333990674,4011.5944945831257,13.238895941067266,4011.7357557671835,7.74
4666.0,4028.0902853489997,4028.2471131544853,11.924812124102662,4028.4039409599714,7.74
4680.0,4031.0173202679757,4031.1710601988007,12.164322607795397,4031.3248001296256,7.74
4659.0,4034.895591964831,4035.048430535778,12.392612372012923,4035.1993383557046,7.74
4405.0,4111.524245899801,4111.6536855331315,14.447986819265118,4111.783125166462,7.74
4668.0,4120.107482642295,4120.248934879971,13.221014718326995,4120.390387117646,7.74
4440.0,4124.257486040488,4124.420386735555,11.480258666056931,4124.5832874306225,7.74
4439.0,4278.398300200317,4278.543872928637,12.846788940760963,4278.689445656956,7.74
4416.0,4280.052904283682,4280.2070695586835,12.130761069462437,4280.361234833686,7.74
