vehid,entry,mid,instspeed,exit,length
1829.0,144.02880540777383,144.08348263339292,11.751726587250745,144.0534826326775,4.71
1839.0,235.12736154786617,235.17882502316027,12.485589096984373,235.1505883253732,4.71
1822.0,594.0373869128329,594.0886429412826,12.536121612591042,594.060520064294,4.71
1806.0,600.1828315495185,600.2326439193738,12.899442606152775,600.2053131410767,4.71
1831.0,768.1181375920468,768.1643029898999,13.918472187110932,768.1389732122284,4.71
1808.0,875.108178120103,875.1588479703445,12.681146736443532,875.1310467144051,4.71
1805.0,1135.1999581061812,1135.2530274737976,12.107772051698799,1135.2239096638057,4.71
1860.0,1324.1912194977713,1324.2393641794265,13.346267623599376,1324.212948419158,4.71
1803.0,1587.137921767143,1587.1897741992718,12.391931865956671,1587.1613240907789,4.71
3806.0,2037.0310907617175,2037.08030038616,13.057441777027384,2037.053300318915,4.71
3809.0,2123.1457394919407,2123.1976716650915,12.37290425262918,2123.169177804731,4.71
3812.0,2217.116703369744,2217.176383003776,10.766684756751687,2217.143638309008,4.71
3841.0,2319.290135689951,2319.341789464546,12.439590544310379,2319.3134483543804,4.71
3859.0,2377.561812743778,2377.6105963539158,13.171468946479708,2377.5838300298665,4.71
3858.0,2572.5125874099344,2572.567560845037,11.68840558766732,2572.537398321724,4.71
3852.0,2578.240424284704,2578.288409682456,13.390569551036437,2578.262081317207,4.71
3808.0,2661.9674518797733,2662.016532753844,13.372040129695714,2661.989846924138,4.71
3814.0,2942.393449004872,2942.4460465732004,12.216378559690236,2942.417187627458,4.71
3845.0,3111.1679765878316,3111.2145756914656,13.788930599890532,3111.1890079504815,4.71
3836.0,3199.4751050615073,3199.525959507221,12.63511571119919,3199.498056968449,4.71
3849.0,3287.34583816657,3287.390429199765,14.409888266440117,3287.365963235872,4.71
3839.0,3482.3602217751086,3482.416586936352,11.39980427361452,3482.385660808362,4.71
3822.0,3661.363899825026,3661.4173025619475,12.032188667815324,3661.388001840711,4.71
5836.0,3834.9640263658243,3835.0073577951325,15.379454459601947,3834.9837326242623,4.71
5839.0,3923.5361862342083,3923.5855804102375,13.008655223766034,3923.5584790842386,4.71
5864.0,4011.312299921283,4011.362132003529,12.894339892287114,4011.3347904095453,4.71
5802.0,4155.28842710696,4155.343363371201,11.696314172264504,4155.313221242593,4.71
5803.0,4179.959246813966,4180.019584595111,10.78516313166654,4179.986646851341,4.71
5852.0,4288.39998610474,4288.448673452777,13.197510891938112,4288.42195994529,4.71
5805.0,4425.090741741259,4425.146274479387,11.570684747220998,4425.1158050807535,4.71
5809.0,4469.0636780386,4469.117102149497,12.027374817011985,4469.087789700905,4.71
5820.0,4500.248699700438,4500.312809648915,10.022653601906594,4500.27763415348,4.71
5822.0,4502.247106894577,4502.303584391015,11.377129769370308,4502.272596627566,4.71
5830.0,4625.073492827958,4625.122316441319,13.160677012532739,4625.09552816852,4.71
5808.0,4729.355452035881,4729.400408306232,14.292818354714726,4729.375741946016,4.71
5826.0,4966.205386599985,4966.2595448364755,11.864341375653392,4966.229829591874,4.71
5861.0,5188.11009332457,5188.163646238517,11.99844711836781,5188.134263118973,4.71
5849.0,5324.290610135899,5324.342351725323,12.418478310785357,5324.313962433399,4.71
5824.0,5366.544537747236,5366.596325538751,12.407399258026294,5366.567910896916,4.71
5844.0,5452.185853198499,5452.232081661567,13.89948450347723,5452.206717281619,4.71
7807.0,5810.309521867313,5810.361401551909,12.385422367891756,5810.332936490681,4.71
7841.0,5812.102670642595,5812.153651234358,12.603851461677195,5812.125679482462,4.71
7819.0,5989.3676373217995,5989.418830950567,12.551401834491168,5989.390742310694,4.71
7810.0,5993.551716636558,5993.599396072869,13.47649753728627,5993.573235580869,4.71
7833.0,6256.317082205043,6256.363259683107,13.914831060077468,6256.337923277332,4.71
7835.0,6259.152414395587,6259.197973650982,14.103650299787196,6259.172976448235,4.71
7830.0,6302.410453929815,6302.459686215624,13.051431503877266,6302.432673714665,4.71
7834.0,6315.384711765493,6315.431934283685,13.606894139454557,6315.406024491015,4.71
7840.0,6709.233462166852,6709.280789563144,13.57674109225192,6709.254822226533,4.71
7825.0,6811.427003985363,6811.479731457833,12.186281191305563,6811.450801236997,4.71
7802.0,6982.171219659087,6982.2206602718425,12.996436941422917,6982.193533467195,4.71
7806.0,7262.388964755154,7262.436456103409,13.529870800143902,7262.410398810533,4.71
7855.0,7264.090814721793,7264.140501525137,12.932041564119164,7264.113239641986,4.71
7811.0,7267.332999749157,7267.380979976147,13.392012634251062,7267.354654447964,4.71
7821.0,7342.040212233715,7342.087063029938,13.714853488681976,7342.061357191642,4.71
