vehid,entry,mid,instspeed,exit,length
345.0,63.066885072904526,66.4921141029192,13.12154368505714,70.98392412632822,95.66
320.0,155.86964798586646,159.18389440579594,13.483852561380955,163.7865218617247,95.66
342.0,515.6718381077393,519.0965398372147,12.819894230303294,523.6783622074751,95.66
146.0,717.6110334355728,721.2830606041582,12.350615195286542,724.8863794411019,95.66
346.0,1329.526653658921,1333.1590839484243,12.931829304748359,1338.2217132146016,95.66
361.0,1759.60569688903,1763.3932608785026,12.069043557844221,1768.3842681800045,95.66
150.0,1802.9503320351173,1807.1923179391033,12.382167689444131,1810.83868173633,95.66
145.0,1869.15303398348,1872.51822889856,13.372892828392175,1895.821425107715,95.66
2389.0,1968.8212968070443,1972.0901018786062,14.013684869630689,1976.7797024769447,95.66
2372.0,1971.075678036759,1974.3342762381271,13.482425096754366,1983.243449068937,95.66
2309.0,2119.7738479074274,2123.142228285176,14.522408502062348,2127.8269257823963,95.66
2313.0,2146.9066899282634,2150.480562116224,12.646518938193239,2165.7070400241596,95.66
2342.0,2148.66327554879,2152.2290872256176,12.406084835485093,2167.9717300357524,95.66
2393.0,2503.4818638700067,2507.4592746929793,11.300055304121031,2512.662381784617,95.66
2143.0,2523.02959814054,2527.290339418107,12.499152803249615,2530.859773656155,95.66
2141.0,3214.2546840854297,3218.2202441064715,12.002430397553724,3243.7620258065413,95.66
2145.0,3245.19985376346,3249.359127852892,11.59669530422593,3253.3975135284804,95.66
4306.0,3768.1219017880476,3772.1119874012707,11.666141162164902,3776.8193771676056,95.66
4152.0,3867.460304893926,3871.085109611623,12.861968304594646,3874.7053072888193,95.66
4317.0,4660.626740239497,4665.08687435711,10.77527217340798,4670.6078727291015,95.66
4388.0,4927.896777584581,4931.111844521976,14.163981198913348,4935.8489398049605,95.66
4391.0,5360.36940903051,5364.018852744519,13.528332662515867,5368.768893204356,95.66
6323.0,5555.23169799377,5560.242159651679,8.794917945379412,5566.198613897498,95.66
6391.0,5648.830165704638,5652.281301652025,13.706147579416507,5656.959606607935,95.66
6332.0,5664.647979443104,5668.000309265729,13.561708194880719,5673.121580839653,95.66
6364.0,5719.891997003533,5723.599156582404,12.800960211211473,5728.683278719464,95.66
6358.0,6022.40991679166,6026.462585521069,11.47467531938741,6033.613149922496,95.66
6333.0,6375.700938846085,6379.182105357583,13.061765408304858,6393.137461177558,95.66
6351.0,6454.4776541741785,6457.4506219617615,15.602215036816714,6461.698317497813,95.66
6370.0,6824.475220628057,6828.285274348523,11.213922158757704,6843.497929685927,95.66
6352.0,7000.156935416248,7004.077801964266,10.81844670146603,7009.170132094158,95.66
6336.0,7266.179377267309,7269.48804503595,12.9601260698538,7293.162908338039,95.66
6375.0,7429.516510758743,7433.080737826851,13.190210909094239,7437.7725993292315,95.66
