vehid,entry,mid,instspeed,exit,length
5.0,1205.678062311836,1215.39084281623,10.675711912070105,1263.264200931869,217.32
16.0,1646.797642992196,1655.5310690664282,12.537810825307682,1665.6236260438177,217.32
3281.0,2344.2427417728613,2352.0825519952336,14.530024197394773,2359.1195609031256,217.32
2057.0,2456.635894183023,2465.1348363119105,13.43525110197951,2474.4179371691903,217.32
2105.0,2460.2166617894663,2469.2199409666696,12.150795866928863,2523.4647828110315,217.32
2049.0,2551.768787268958,2562.1753004170077,10.469467040487034,2581.0,217.32
3253.0,2614.6740650323904,2622.36542675819,15.151930416382568,2629.4284766018477,217.32
2149.0,2994.083668636751,3001.5852949522464,14.259895931486268,3008.9260334005307,217.32
2008.0,3358.1268963293874,3366.528349372439,12.35398091127055,3376.0735902413267,217.32
2012.0,3625.017907081295,3633.0924797428247,13.510030100055562,3641.9816499785375,217.32
4000.0,3898.9406789948293,3908.3541002338834,12.206908964944239,3918.749293288619,217.32
4007.0,4262.470345701937,4273.425208290509,10.083954892178246,4285.347038259101,217.32
4153.0,4435.515774256308,4443.535157930961,13.400327814783708,4452.556470782144,217.32
5278.0,4594.709574519898,4603.249141437476,13.308670225270516,4611.609451995238,217.32
4088.0,5518.868648509481,5528.029244755579,11.144897021502038,5537.948851750092,217.32
6140.0,6243.4726986932665,6253.143896302359,11.372464714757973,6305.565724530055,217.32
