vehid,entry,mid,instspeed,exit,length
1130.0,60.020702197846695,76.46112769059472,12.734592881951029,93.74380229829515,402.27
1103.0,148.86384455339586,167.09810029887993,10.868358310413873,186.28223978420738,402.27
1959.0,203.50081508412612,219.38348112172545,13.182332871328198,236.01795015980017,402.27
667.0,229.39892912701802,245.1482743253764,12.224158869207237,261.68431377156406,402.27
677.0,235.43360743356286,250.02827730018004,13.172670545190817,267.71751641059365,402.27
1176.0,284.83567568674187,302.1212921622029,11.114798966751641,320.0875634679435,402.27
1178.0,689.8567099556363,706.4838897339062,12.428274869675311,725.9826778009547,402.27
1146.0,870.9271971852717,886.0426559605835,13.15673945409876,902.55657115027,402.27
1137.0,1232.884262840749,1249.1548882207694,12.633528609746097,1266.0359389382756,402.27
1136.0,1311.9717196347103,1326.3748865240289,14.34983385516547,1341.4034435948904,402.27
1142.0,1317.448054007492,1335.175672154064,11.72604257701597,1354.7177968569545,402.27
1169.0,1492.97148826581,1510.3766105094198,11.235110480546842,1528.108837503941,402.27
1155.0,1544.0405275025503,1559.4491414457534,13.30821967041327,1575.4922323230917,402.27
1166.0,1634.0223466376497,1648.4880966785076,14.354253420789206,1663.618131406089,402.27
946.0,1635.8800078698298,1650.2063646924107,13.945537233938277,1666.2818296616804,402.27
1134.0,1759.0514086143726,1774.5071461288333,12.507135310419727,1790.1621813098902,402.27
1131.0,1763.2400652262472,1780.0460980051196,11.431751998459548,1798.0393964692637,402.27
3138.0,1853.2567306846117,1870.2755144315638,11.460849047252632,1887.8667399328203,402.27
3100.0,1885.6524768091629,1903.5170415987186,11.206992818447155,1921.9553611908043,402.27
3181.0,1947.9375270406226,1963.3827658179555,12.330550029039452,1979.807361365538,402.27
2658.0,2129.0443378487926,2149.105527340845,9.301954123092031,2171.696133380836,402.27
3123.0,2301.5444144563517,2316.4565682070483,13.93899794463667,2332.025185153019,402.27
3167.0,2322.661799548048,2336.1654004008783,15.178801192496143,2350.8828211549753,402.27
3163.0,2573.229590379581,2591.04219975322,11.666875168804586,2609.6163517310138,402.27
3086.0,2602.514148467361,2620.294111740911,11.862767698595675,2638.8286320402995,402.27
3948.0,3084.1197511077,3099.1210812418403,13.270542012328109,3115.8154270691734,402.27
2939.0,3164.784893573429,3181.357792263025,12.555294610959306,3198.692702537278,402.27
2417.0,3201.279736111797,3217.2904055188774,12.885859211732397,3233.9764864722015,402.27
3174.0,3469.0663895012153,3487.418452879018,10.852571604235372,3506.0940438526727,402.27
3168.0,3471.0132898378934,3489.255669038026,11.298046745232,3508.268514798012,402.27
3127.0,3475.2345622463254,3491.1434733921787,10.264332618924564,3510.759369279878,402.27
3161.0,3563.161228977222,3582.057743025115,11.343240208364074,3601.136643786646,402.27
2414.0,3741.739210565699,3758.000558110781,12.572328912089676,3775.8730795643187,402.27
5085.0,3747.021533118732,3760.5661087476756,14.951506852010883,3778.3293378600083,402.27
5146.0,4133.3415392437355,4149.1581182393365,12.923999071548954,4165.725445629817,402.27
5154.0,4189.241716459007,4205.280512000597,13.367006239017726,4221.391504319094,402.27
5125.0,4375.145871731357,4390.603651183589,13.150952942427013,4406.835300232916,402.27
5153.0,4641.266556934511,4658.556655211381,11.385578139706974,4676.8364019196615,402.27
5107.0,4643.158518979157,4660.3525227481305,12.232356820129818,4679.259145783553,402.27
5134.0,4652.750014341281,4670.053397912688,10.4833107237785,4689.173063729147,402.27
4689.0,4696.203646608406,4714.103818217936,11.152504765996392,4732.205402142744,402.27
4949.0,4775.690190166101,4793.293586815617,11.387401648084737,4811.870527670679,402.27
5156.0,4819.089523875564,4835.088683403397,12.79046308222674,4851.929787129795,402.27
5181.0,4909.248643806355,4925.491434882759,11.977566897046666,4942.1316485496955,402.27
4411.0,4913.171200304917,4930.057294335793,11.707594857935893,4947.762913848223,402.27
5109.0,4919.045787168328,4932.4843975082595,13.787755611285736,4950.10711703011,402.27
5123.0,4922.895618945499,4940.474118193225,11.195052080653518,4958.667974314186,402.27
5180.0,4999.186858168147,5013.490813979925,15.065393764687627,5028.027020479326,402.27
5147.0,5363.840398970434,5381.458179745951,11.53752481012822,5400.638757428861,402.27
5133.0,5448.939013519909,5464.602149904803,13.079641149253476,5481.438412145878,402.27
7191.0,5641.3446467915455,5657.422845423905,12.088296462223767,5674.066409911272,402.27
7130.0,5730.793937866072,5747.105524549961,12.342386706429554,5768.211908808914,402.27
6692.0,5823.911464434051,5838.442110910976,13.785755639419525,5854.008533170003,402.27
6442.0,5923.207244438526,5941.417235695297,10.653927391646901,5960.167600869362,402.27
6672.0,6043.610301608525,6057.505166675024,14.21960574529143,6072.064416288753,402.27
6678.0,6081.177291159019,6099.4804249871395,10.42073865499381,6118.098588538291,402.27
7118.0,6168.891121099889,6184.081595702848,12.760261656783612,6200.088336248067,402.27
7168.0,6200.94584300602,6216.080765481602,13.544771084498935,6232.1397114224865,402.27
7114.0,6263.895226076779,6281.458997142784,11.909589665309694,6299.120159781314,402.27
7125.0,6355.893690293821,6373.503544036029,11.243987090369645,6392.161706351507,402.27
7166.0,6444.043858568767,6458.359240983162,15.19462490603978,6472.216037439979,402.27
7103.0,6533.545436076082,6549.539611208781,12.121410003780424,6567.788381036072,402.27
7170.0,6675.195393560075,6692.411960384051,12.021423037608862,6710.247297028465,402.27
7188.0,6678.475510951601,6694.229326419229,12.031328926750868,6712.229827867726,402.27
7172.0,6709.410067809921,6726.524211469838,11.816002260274646,6744.031624185395,402.27
7154.0,6805.568430662188,6821.514115921497,12.978110744541748,6839.716395577138,402.27
7181.0,7168.457206838435,7185.170617616895,12.280408601041705,7207.347009423972,402.27
6426.0,7429.285391443451,7444.272801484814,13.506845284517974,7459.938876693783,402.27
