vehid,entry,mid,instspeed,exit,length
581.0,38.7377394112291,45.2478703492488,11.13307026035837,58.71427978186038,209.35
665.0,94.0,100.01493126778578,13.26654013702933,109.88077623077335,209.35
596.0,175.46490442563504,182.07247177883005,11.105613331440578,194.4677430155965,209.35
746.0,236.0,242.55494935771853,12.548541190150782,254.37832825272525,209.35
717.0,292.0,298.32294744139045,12.311967891041576,308.8638592298886,209.35
619.0,299.83059929296064,304.6093414517209,15.272864906739507,315.228231011888,209.35
444.0,310.86269202023817,317.2634335009478,10.95047203127967,363.1328162729662,209.35
697.0,318.0,323.5352443160269,14.82931877553163,365.8567586292718,209.35
800.0,346.0,352.5592609598287,12.875687271603315,369.8116861978292,209.35
552.0,480.72087360013137,486.0799731689113,13.076690132732145,497.87333656867145,209.35
614.0,550.3382593728572,555.2438223393332,14.55668994765774,564.5708929789076,209.35
616.0,555.580038423205,561.2860917386362,12.557127159333648,572.3762426220511,209.35
731.0,601.0,606.5191205237294,15.10995193582666,633.0048065318613,209.35
555.0,642.5142863482486,648.1611685735934,12.819664470019257,658.786426112713,209.35
698.0,685.0,691.014465041777,14.527991889649437,701.9690396981379,209.35
636.0,793.0982223318356,798.3357959685999,13.707704834502486,809.7440480559877,209.35
612.0,890.2610557492114,895.3865499073005,13.81783695835192,905.013386292258,209.35
635.0,917.4505402820399,924.0290438067892,10.243429865644481,936.6997303626732,209.35
726.0,953.0,959.5547451652545,12.351791493407438,971.5224241305028,209.35
593.0,1190.0140330331942,1196.41895957257,11.030142483236784,1208.4172067364411,209.35
860.0,1258.0,1264.1935504725313,12.795365064369754,1274.4933623851064,209.35
523.0,1424.7173076364704,1429.2947423249682,15.209640090271256,1443.5594659118958,209.35
720.0,1435.0,1442.5217905980887,11.003582521949973,1455.277412293678,209.35
647.0,1512.5773228898013,1519.1431295761827,11.340346575126459,1533.1322938501105,209.35
448.0,1552.67649606057,1557.432851407235,14.6488553679643,1566.489703360064,209.35
529.0,1671.8013466697937,1677.3236883235315,12.510232006884541,1688.764105381074,209.35
722.0,1763.0,1769.2202863252755,12.95859715926829,1805.75886382104,209.35
2863.0,1812.0,1819.4638481771058,11.031681921064392,1831.9570954385763,209.35
2761.0,1894.0,1901.142599845158,10.997139196802978,1913.3566437111333,209.35
2672.0,2068.0,2074.2151299355282,12.5772567349129,2084.411090598969,209.35
2645.0,2082.0991299233992,2088.2444525191354,12.114842151254491,2099.776412097606,209.35
2534.0,2119.5796657331316,2125.465525208221,12.612948707135883,2165.565693245476,209.35
2844.0,2278.0,2284.4126154508344,12.235456119995812,2296.498197810967,209.35
2523.0,2331.017234811118,2336.036039814784,14.092549073454535,2346.502100231229,209.35
2619.0,2360.2726050849974,2365.2878857812443,14.547882483243946,2374.6259547248305,209.35
2546.0,2369.249379664386,2375.1345148870987,12.76665366726407,2386.821122102445,209.35
2540.0,2424.5476785932956,2430.272936628569,11.84060791209704,2440.997039303706,209.35
2635.0,2628.1943974009546,2636.022228676954,9.631908298619527,2650.9718765825455,209.35
2740.0,2637.0,2643.4871009266535,12.244247264841986,2703.4245943833853,209.35
2613.0,2715.9803160704178,2722.24524720099,11.55889284018673,2734.167954168028,209.35
2874.0,2734.0,2740.1221493483717,13.7129240811906,2751.616746921396,209.35
2532.0,3025.479181051899,3030.523164541646,13.84214512620022,3063.051896072832,209.35
2712.0,3084.0,3089.6366985818113,13.945368088801587,3099.026375347187,209.35
2700.0,3115.0,3121.013300141773,12.99951443346378,3132.4785717219925,209.35
2580.0,3324.54886108332,3331.0806136666865,10.692312153381595,3343.519020304216,209.35
2690.0,3338.0,3344.060528439165,12.875084355451836,3354.3424592074743,209.35
2640.0,3347.5869379652227,3353.2410387023556,13.189276406676177,3363.6548244498586,209.35
2839.0,3474.0,3480.101627861341,13.777888335997371,3491.3480738885796,209.35
2583.0,3530.8376949920857,3537.386620733566,10.614976079438264,3550.627310069816,209.35
2643.0,3590.345257348654,3596.2509515114366,11.951972593190133,3607.3612468786655,209.35
4702.0,3624.0,3630.283880724804,12.79319571550889,3641.8174945328947,209.35
4619.0,3732.3349002978357,3738.03656803925,13.221255827691015,3749.9682617231697,209.35
4545.0,3913.2918468402368,3920.1965684177044,10.014827325064374,3934.609845112319,209.35
4846.0,3937.0,3942.419736375352,15.397861916176454,3963.6111252470487,209.35
4543.0,4076.1602881276085,4081.48740826573,13.275283833339424,4092.682852311195,209.35
4870.0,4243.0,4249.088395302156,12.950036578725806,4259.106201223854,209.35
4537.0,4756.407170148857,4761.427749782715,13.830472611990869,4771.004328204466,209.35
4633.0,4813.834141616653,4819.5209595726765,12.228844405251058,4831.202155408226,209.35
4734.0,4855.0,4861.567423751537,12.610864718025327,4872.786957867541,209.35
4526.0,5080.832861934428,5086.0440185594425,13.067445538431667,5133.090262356128,209.35
4792.0,5220.0,5226.069844062629,13.516896679045619,5236.114199862959,209.35
4882.0,5339.0,5344.604387960608,15.073000792711632,5355.364609354084,209.35
4801.0,5372.0,5378.338157762782,12.734714646093627,5405.7626758072865,209.35
6564.0,5510.553268187219,5516.228336259269,12.199827528424997,5526.860286298428,209.35
6538.0,5564.64353762364,5569.551039181463,15.009530674435053,5585.550122865102,209.35
6591.0,5663.950124437025,5670.34468607411,10.903365904108083,5682.39984165014,209.35
6752.0,5794.0,5800.115880590529,13.153461226252219,5811.2582809895885,209.35
