vehid,entry,mid,instspeed,exit,length
1798.0,145.0,151.23334411122116,11.50116211200207,156.92385067067926,134.15
1885.0,192.0,198.21163356481748,12.27542126891019,228.24713118434374,134.15
1982.0,195.0,200.4824763264337,14.250823558249218,230.68438277219084,134.15
1800.0,219.0,225.07295967563365,11.964871632552919,233.39842966639378,134.15
1795.0,237.0,243.33627696325226,11.565133365637822,248.98404056531896,134.15
1903.0,258.0,264.1980173636449,11.800253983457177,270.7137622411468,134.15
1956.0,351.0,356.4757467418639,14.008508320564712,362.81072355423794,134.15
1851.0,355.0,361.2108275967144,12.130951598519335,408.0683028237188,134.15
1843.0,589.0,594.3471072668117,14.459361849173856,598.8801459939538,134.15
1855.0,590.0,596.1815653828886,12.440175513472134,601.507478835308,134.15
1919.0,611.0,616.4303413130909,14.46519795346394,620.9481759285952,134.15
1784.0,618.0,624.5039502792146,11.702770134528755,630.9579898712452,134.15
1759.0,684.0,690.1650226917895,11.793343135511849,695.6061423539576,134.15
1847.0,696.0,701.3703557082989,13.99640582905822,705.8970899596941,134.15
1911.0,699.0,704.5693208226685,13.979454412345534,709.2621165901782,134.15
1966.0,888.0,893.1523798090145,15.134619427778166,897.5878300909916,134.15
1788.0,1007.0,1012.055762670443,15.377740009307992,1040.6308086673944,134.15
1828.0,1121.0,1127.135557469449,12.121302459716802,1132.717522014822,134.15
1951.0,1136.0,1142.1470815061964,12.125450868152761,1147.6544780323668,134.15
1963.0,1190.0,1195.146281666006,14.520949696865834,1201.3602258275275,134.15
1825.0,1275.0,1281.4795995968248,10.810659898457144,1288.0061883440617,134.15
1844.0,1476.0,1482.3513854877028,11.31674812614195,1488.0432375912546,134.15
1989.0,1618.0,1625.4339019814583,10.205399731458009,1632.8434233092269,134.15
3790.0,2003.0,2008.1535661443104,14.629147458765065,2013.8284000201086,134.15
3816.0,2037.0,2043.1323057331426,11.877728171693677,2048.476057792803,134.15
3848.0,2156.0,2162.5379288133895,11.192640293416098,2169.1904178652503,134.15
3989.0,2196.0,2202.342412026173,11.162007420035387,2208.517548165116,134.15
3791.0,2294.0,2299.5118415846964,13.555689307879918,2305.657092213941,134.15
3911.0,2351.0,2357.0535774201758,11.878313926363841,2363.472698770568,134.15
3878.0,2358.0,2364.3049242462976,11.65831543061196,2388.6275222128374,134.15
3855.0,2480.0,2485.165866124563,14.363298413616475,2489.679243634995,134.15
3804.0,2692.0,2697.276771092734,14.802697005735295,2702.968272826675,134.15
3915.0,2771.0,2777.147140205569,12.406285941385109,2782.6302245077018,134.15
3869.0,2894.0,2900.12408102225,12.03169327615586,2928.4904430999027,134.15
3994.0,2953.0,2958.4529912624575,14.290366345979459,2963.5308439419578,134.15
3984.0,3092.0,3097.458386368106,13.567549446958504,3111.1727444827543,134.15
3894.0,3113.0,3118.5842286215707,13.065478176823069,3123.33010343448,134.15
3956.0,3140.0,3145.299379542298,14.559471946789103,3150.8602876642017,134.15
3961.0,3245.0,3251.359788114732,11.95019570574499,3257.932437937881,134.15
3963.0,3515.0,3521.194481119405,12.00693138244109,3527.8820334776415,134.15
3766.0,3568.0,3574.345837588963,11.885588205048691,3579.810633630958,134.15
3772.0,3597.0,3603.4327982740965,11.057100971570238,3609.8973550363603,134.15
5927.0,3710.0,3715.5003893996945,14.198397902010862,3721.5748109118863,134.15
5972.0,3902.0,3907.552163852386,14.08492859644452,3913.6615327377945,134.15
5802.0,4025.0,4031.500251200428,10.610238581812705,4037.345440131035,134.15
5829.0,4059.0,4065.077399292377,12.008533299525768,4071.7153832194203,134.15
5801.0,4061.0,4067.279394521494,11.856811979700375,4098.46097618073,134.15
5952.0,4212.0,4218.502515495278,10.352544735712325,4224.477164492736,134.15
5859.0,4232.0,4237.599006101023,13.346677250060365,4243.78146837662,134.15
5964.0,4239.0,4245.086256096149,12.122497783873724,4281.023742449219,134.15
5805.0,4245.0,4251.3843698022265,11.376674342426131,4284.017474844155,134.15
5879.0,4370.0,4376.197439312801,11.623484829713442,4381.660716227451,134.15
5950.0,4461.0,4466.376788674675,14.725895769145598,4470.972368252868,134.15
5878.0,4500.0,4506.143931029952,11.550209248289786,4512.63254782503,134.15
5804.0,4695.0,4701.523115115463,11.647409372804933,4708.530850100676,134.15
5934.0,4755.0,4760.572221011022,13.232594053396618,4765.385193426768,134.15
5909.0,4780.0,4787.27638898363,9.058532087376816,4794.886237850782,134.15
5885.0,4782.0,4789.392204475791,10.18707036881279,4818.226511416527,134.15
