vehid,entry,mid,instspeed,exit,length
410.0,458.5343232813379,461.22707073048207,14.324092890443746,463.7210639923755,75.55
437.0,500.25369982732417,503.36889838046187,13.367367295248956,505.91622346742025,75.55
51.0,1028.2997852927306,1030.4832952702147,16.756316321464816,1032.6730096379858,75.55
467.0,1607.5087828682551,1610.3368350252053,12.103380552727062,1614.157888642233,75.55
2434.0,1906.3696551007467,1909.4459052520765,11.868116057137113,1912.4153297267153,75.55
2462.0,1909.0090120576274,1913.1499231204018,12.279015686883644,1916.1645103952196,75.55
2056.0,2561.059283789571,2563.445503752264,14.508441105299479,2565.802971953191,75.55
2438.0,2736.393531367011,2739.0519690122696,12.804566262767102,2741.8449971138934,75.55
2458.0,3213.298079222153,3215.638540202934,15.208472594851953,3217.9953271587992,75.55
4462.0,3754.3589437146247,3757.014687427128,14.22570632415584,3759.60345166688,75.55
4412.0,4085.257481541059,4088.065037611703,12.533264564235749,4090.9845591560806,75.55
4057.0,4454.032580962937,4456.574278249669,14.225271196335537,4459.1606244965305,75.55
4060.0,4721.904672847984,4724.340172357403,14.939574382221512,4726.776121948067,75.55
4457.0,4762.814590869407,4766.251000066364,14.17303260502248,4769.999888494217,75.55
4074.0,4903.704911376064,4906.249226220215,14.363138810151106,4908.786889897988,75.55
4211.0,5231.093807213148,5234.292823920813,10.914567835907315,5237.44867323673,75.55
4460.0,5463.844632900296,5467.36122282203,12.656993759562924,5470.094821902546,75.55
6076.0,6251.7876421933315,6254.199500327217,14.725289491067164,6256.617681271323,75.55
6218.0,6275.509232440837,6279.020692383845,10.941240199531872,6282.340133187416,75.55
6414.0,6616.42161559372,6619.483776484597,11.523871758995286,6622.496959563337,75.55
