vehid,entry,mid,instspeed,exit,length
1338.0,191.9726698925169,195.32013240691816,14.664241996778296,199.84729180888243,123.03
1495.0,413.27042476757396,417.1822174666477,14.031485122985826,457.09306687019597,123.03
1133.0,980.405961376565,985.092270455074,10.221808668334871,996.1993169988726,123.03
1335.0,1008.6817254263342,1012.2292969196512,14.239657603021419,1017.1620763234661,123.03
1484.0,1038.13509235754,1043.1664577683964,11.594009713896657,1050.4824765795772,123.03
373.0,1105.531035321001,1109.2870439514231,13.535445908592642,1114.3897175947443,123.03
1319.0,1364.120257521092,1368.4453390630679,11.23919686271822,1374.222010473477,123.03
1317.0,1365.8948675761148,1370.200994543067,12.180236907426776,1376.046291338063,123.03
1123.0,1598.0198163925475,1601.5666645105466,14.840428433611232,1607.6989465459947,123.03
1358.0,1668.0350512611612,1673.0663730814374,11.71439717405547,1679.9337565768096,123.03
1315.0,1904.6871723551858,1909.3572614673312,11.296737317667413,1915.659667823749,123.03
1336.0,1906.6013732411502,1911.25479130078,10.734534143059323,1917.4458177290235,123.03
3333.0,1927.936955572756,1932.3000008743693,11.874463141987608,1938.9948953587934,123.03
3337.0,2095.3107733923034,2099.567235877147,12.011454052766657,2105.5010877627383,123.03
3356.0,2216.9798024203888,2220.3629825543353,14.712434928532957,2253.943326752141,123.03
3479.0,2297.718318207481,2302.155790416428,14.002294588113472,2308.890785794719,123.03
3338.0,2459.9167968191878,2465.056864781182,9.309080945687672,2472.9635665644155,123.03
2872.0,2597.3724529218593,2601.29617265828,12.101753268762206,2607.834812315484,123.03
2143.0,2632.402373574406,2636.2835532670206,13.336777996796213,2641.5966152661445,123.03
3330.0,2634.6026612503715,2638.377229887716,13.32002230301567,2643.5400554635526,123.03
2139.0,2918.3605365320273,2922.52019152979,12.625259704206753,2928.9898285637328,123.03
3499.0,2928.1161952774432,2933.4362822639373,10.311092332896182,2973.465865419623,123.03
3129.0,3140.6082950914256,3145.2375037297234,11.530187278942389,3151.4079232887802,123.03
2151.0,3354.114446478903,3358.517223248172,11.196325276418374,3364.5172334659824,123.03
2141.0,3356.8695208916515,3361.296520724866,11.187096237052177,3367.0567074110754,123.03
3367.0,3377.7047057412537,3382.1695440085787,13.497595006371489,3389.0388820075646,123.03
3348.0,3648.2824259292056,3653.3097429635895,12.363117803235674,3660.629920956746,123.03
5347.0,3738.4946319479864,3743.3686472203854,11.28588204514369,3749.985150532972,123.03
5118.0,3949.5610481856957,3954.470594519788,9.959566676665668,3961.040352414205,123.03
5344.0,4548.002899888394,4553.33261009615,10.398976329883343,4560.952213487478,123.03
5488.0,4550.449416424755,4555.224117812117,10.685611130967152,4593.0405667361165,123.03
5339.0,4602.5741108278735,4606.268768501147,13.89085799525033,4611.336091115386,123.03
5354.0,4650.216288684235,4654.307192981729,11.905329081204666,4660.9692602081195,123.03
5328.0,4781.968040269973,4785.34671947297,15.27076174308393,4789.907865735217,123.03
5330.0,4966.309723311104,4970.006484719775,14.14253034471384,4975.0878939318645,123.03
4346.0,5112.109811367475,5116.148825894826,12.347199810656797,5122.835614277131,123.03
5489.0,5178.231201146118,5183.119635205527,12.593403868587243,5189.745139835466,123.03
4147.0,5241.577028543864,5245.299635778238,13.058851694291537,5250.412595672359,123.03
5117.0,5467.552447397453,5471.122924193243,14.114922605630158,5495.940116234362,123.03
4365.0,5469.626947496631,5473.192510910908,13.949420456741425,5498.013510865143,123.03
7332.0,5683.458411676902,5687.357458315862,13.551612579902082,5692.727415012153,123.03
7338.0,5774.8521873464915,5779.374632013316,11.729677121488525,5785.332845207949,123.03
7328.0,5790.153534700977,5795.428757894318,9.36653001435904,5803.472886321589,123.03
7329.0,5792.028249446846,5797.4386611038135,9.047986226538038,5852.962760884257,123.03
6889.0,5831.5181539540545,5836.018602886793,10.896278619235872,5855.442472103911,123.03
7354.0,6170.5497574623,6175.057973970659,13.098526684213457,6181.76926622203,123.03
7138.0,6195.809340541008,6199.372231355215,14.388468211538727,6214.791726662072,123.03
7340.0,6326.30699205667,6330.372675607883,14.354030275949981,6335.363248220109,123.03
7351.0,6383.673728189228,6387.358755058898,14.39965748697972,6395.947774642346,123.03
6386.0,6413.814338336483,6418.1596601734645,9.606025784367533,6424.710563812076,123.03
7369.0,6449.538623905412,6453.189702843871,13.308679278618282,6483.5426742941,123.03
7348.0,6718.266027123114,6722.547270533869,11.806595496896943,6753.4007125834805,123.03
7145.0,6729.158519017927,6733.075092009035,12.543275550373313,6756.22839313443,123.03
7371.0,6810.380300952062,6814.100906231401,13.968381009658472,6843.532892157613,123.03
7137.0,7005.950723412985,7010.182183415454,12.368510095076903,7023.539700665484,123.03
7363.0,7068.174092648671,7073.226774366024,9.827487407667915,7080.604488143161,123.03
7126.0,7097.351834417311,7101.550742822422,11.675064818945208,7113.1251900675425,123.03
7330.0,7136.910586841526,7140.613747259935,13.435684956823938,7145.747449471916,123.03
7347.0,7138.861542616901,7142.620845999278,13.48567699136025,7147.7362323748575,123.03
6381.0,7223.1057184885485,7227.096589224444,12.730007011482556,7232.528501519435,123.03
6376.0,7229.29119594051,7234.320339583328,10.391743797608278,7241.791773929664,123.03
