vehid,entry,mid,instspeed,exit,length
901.0,232.62517546433398,240.57076478150967,13.749494868697685,246.39581613353832,193.06
809.0,1490.7201347189862,1501.3035758198796,10.43062357410352,1509.4111113985,193.06
2609.0,2182.922759491393,2193.2153270287563,10.423778372377257,2203.588755573937,193.06
2554.0,3261.3663249130327,3270.334082837952,11.814127699288967,3277.954594657632,193.06
4522.0,3876.839388038887,3886.3600921969014,11.720135780648203,3893.9227395852727,193.06
4628.0,4433.436923367596,4441.266559017442,13.08017266106955,4447.187073815531,193.06
4872.0,5090.3459376748615,5099.135595690138,12.33175555892686,5105.681770830192,193.06
6866.0,5540.287077159922,5549.016339220274,11.758081904054496,5579.598795689884,193.06
6856.0,6082.80857426204,6092.158496031683,11.608107874556868,6099.8738596081885,193.06
6832.0,6592.795368123721,6602.070130610251,13.111182909614103,6608.278124871104,193.06
