vehid,entry,mid,instspeed,exit,length
868.0,487.92075754086676,498.54193551795987,11.941223116482762,507.54463079871493,214.14
838.0,1050.625491825688,1061.0877543286106,11.063366733408726,1069.9163473224876,214.14
844.0,1105.737054372104,1115.5247331520632,12.179118592671488,1173.0191178666178,214.14
823.0,1139.9824981147779,1149.4644485721938,13.134606961699662,1175.5601065441554,214.14
846.0,1895.8599031685337,1906.0239044994375,12.569479603828658,1913.3996418662682,214.14
2866.0,2602.1225524305523,2611.3740150284707,13.937166218062236,2618.0423248258135,214.14
2838.0,2776.0585977825904,2784.56615164176,14.589314257815458,2790.8283183291223,214.14
2847.0,3042.129074231173,3052.408954673986,11.454708427952493,3060.4488407038443,214.14
2824.0,3655.7484242042187,3665.1947981594385,13.36048459568227,3672.8576306205146,214.14
4854.0,3929.702480522111,3939.2347726646753,12.254752890133647,3947.4617469389455,214.14
4847.0,4452.249338802504,4461.500667420362,13.38432462553256,4469.990962839485,214.14
4856.0,4739.242787597065,4748.55657355766,12.613178099396071,4756.964252559304,214.14
4861.0,4887.848024650785,4898.376644078736,11.47361395200045,4906.948254364733,214.14
4837.0,5156.047770457295,5165.405046884098,12.327969942211144,5223.268479360284,214.14
4836.0,5158.01783876667,5167.139348786971,12.386765392795189,5225.76323832188,214.14
4825.0,5505.55886611589,5514.582505672332,13.225568843705272,5521.443988501929,214.14
6839.0,5598.8331794288415,5612.003159222292,8.721978544386708,5622.873075014898,214.14
6841.0,6295.459350489445,6304.535766101309,14.158128938860461,6311.042851112888,214.14
6847.0,6471.974669330556,6482.231381130119,12.032482173338584,6489.827926666505,214.14
