vehid,entry,mid,instspeed,exit,length
27.0,105.51827153496968,109.06359323418957,13.502100473443742,114.08008459918942,93.98
78.0,196.48548785595747,200.3047531677251,11.489245256523365,205.24483445054562,93.98
33.0,205.05880051361495,210.16106234923436,9.27001718761126,228.0090818513535,93.98
86.0,206.99154970454148,212.19242934236976,9.24251120370618,230.47669755386008,93.98
60.0,244.3988919897751,247.59986852571464,14.441472877969531,250.78043096474238,93.98
38.0,498.34407335323976,502.52818399626676,11.671569106651736,506.3343566129308,93.98
83.0,994.031059041446,998.0041067828587,12.21809242738899,1002.9915168438902,93.98
53.0,1127.9786215965712,1132.1729307397748,11.770285696927335,1136.202159214671,93.98
54.0,1187.3559100294585,1191.1471425725315,12.527884366487642,1218.7027244784101,93.98
95.0,1365.8648170334473,1369.4187368089465,12.730717486703384,1374.7301958332675,93.98
69.0,1724.9141584151066,1728.377233233856,12.856424112063486,1759.41627980702,93.98
50.0,1726.7348982347953,1730.3987259038522,12.68689890293021,1762.0909453047595,93.98
2063.0,2096.8017121977277,2100.3523632100737,12.646714610219892,2118.5752626957797,93.98
2056.0,2403.0100354486926,2406.05502609955,15.700014646864693,2408.9710028964832,93.98
2069.0,3107.877598956676,3112.1553811164176,11.284364819556142,3115.942050259424,93.98
2070.0,3359.6073862714684,3363.229734947345,12.462156765128332,3380.578162562387,93.98
4034.0,3693.614999999119,3697.5311429195376,12.620747621123103,3702.8734303981737,93.98
4061.0,3828.3102978182014,3832.594620078111,13.169468353324284,3836.208581581406,93.98
4089.0,3884.427175710275,3887.4053789787395,14.512123543438813,3891.7530879303326,93.98
4086.0,4338.869938408304,4343.422432030953,10.06605462873012,4348.809638678195,93.98
4074.0,4694.388117465265,4697.649882136987,14.388051131677607,4728.076667449232,93.98
4049.0,4864.195728346771,4868.189291454343,11.758942020615674,4872.931601174442,93.98
4068.0,4953.857088554734,4958.103231022666,11.783458316690501,4962.978686780192,93.98
4091.0,5150.003827195733,5154.383104243566,10.516168899472726,5180.802639099086,93.98
4102.0,5235.467106561833,5238.408890941162,15.38733338926259,5242.76150304067,93.98
4084.0,5246.424642720584,5250.006685435956,12.243645568632077,5268.523415885296,93.98
4087.0,5327.320137169128,5331.4793041401945,10.831348205833862,5336.413094669178,93.98
4030.0,5495.99240720423,5499.620597734712,13.821134133318461,5503.919196815815,93.98
6083.0,5672.03417547117,5675.0085622509305,15.126601501637042,5679.530402560063,93.98
6045.0,5764.170763792658,5768.277971057399,11.320133970887182,5773.752875807812,93.98
6058.0,5768.775473616539,5772.3330504066425,13.39496486979529,5810.888017237708,93.98
6038.0,5775.211142363922,5779.119431199552,11.262171864327021,5813.266883876866,93.98
6095.0,5859.635780996591,5863.441621564032,13.559966089780907,5867.870329406258,93.98
6034.0,6130.122737105601,6134.311031397979,13.122070163978822,6168.717784573714,93.98
6054.0,6217.967955482236,6221.325295926357,14.50269390752236,6226.110051356034,93.98
6098.0,6587.435173684306,6591.442808101387,11.248697710813632,6619.588777145007,93.98
6048.0,6663.765730809711,6667.614520830187,13.921012013549934,6671.902164335743,93.98
6082.0,7026.442491892155,7030.062926324194,14.452458271205764,7068.169324198846,93.98
6069.0,7036.400467102321,7039.396696466752,15.104377576907265,7070.720763678421,93.98
6067.0,7045.299023293479,7049.376202588494,11.637945674534187,7072.779893768562,93.98
6080.0,7204.111486176984,7208.06036077255,11.69503475857577,7212.785397135144,93.98
7232.0,7248.091923816133,7252.030441544995,14.237303916561805,7255.267047098832,93.98
