vehid,entry,mid,instspeed,exit,length
1792.0,1004.0698903137493,1008.515613818159,13.008920507724898,1011.5731283729851,99.1
960.0,1106.6362050213763,1111.1864282246895,12.270992492018062,1114.36210527797,99.1
1762.0,1376.0030846452132,1381.2523175915967,10.942911647281946,1384.8869065767465,99.1
1797.0,1378.0969296183223,1383.1599844675457,9.842035147919665,1386.763567190905,99.1
974.0,1453.4254858664729,1457.4950943709202,13.733610791465706,1460.2074442751596,99.1
989.0,1641.488870447948,1646.1015445610471,12.046956678655995,1649.2800936648143,99.1
1767.0,1750.1660679849592,1755.4605864728685,10.804364285047477,1759.2930190051925,99.1
977.0,1918.656581767613,1923.5314963003632,11.747680145376991,1926.9068048600445,99.1
1791.0,1938.0277000763335,1943.2203389233757,12.77340987904035,1946.245498672981,99.1
2724.0,1966.372610076267,1970.3343330862303,13.851099839081558,1973.1055778576897,99.1
2720.0,2167.487924841743,2172.0223208256634,12.46792035367947,2175.080800736889,99.1
3790.0,2207.1065550257645,2211.5374631312366,15.173991498642065,2214.1068682441737,99.1
3775.0,2292.1057440114146,2297.356295100226,10.45673813052837,2300.9868725931015,99.1
3538.0,2635.952477881218,2640.3017562728373,12.98941895816538,2643.2263257511604,99.1
3535.0,2820.117283299536,2824.4613810467868,13.117954877329971,2827.375527711318,99.1
2697.0,2987.3397465543744,2991.090904242854,14.677632899951941,2993.7378972568354,99.1
2715.0,3076.093445614626,3080.3437732512584,12.81418519637586,3083.261707872725,99.1
2723.0,3166.0687302352626,3170.183447312276,13.874629039042889,3172.9955799110708,99.1
3774.0,3369.5359495520897,3374.3213237643577,10.988969249800457,3377.7388286628516,99.1
3789.0,3444.3881919980363,3448.628351119278,13.515280877142047,3451.5433967353865,99.1
3768.0,3725.0016103577113,3729.570566554668,12.445765685342824,3732.7042571332668,99.1
3521.0,3726.8380347979323,3731.388602295221,12.452265976156204,3734.4197287323536,99.1
4702.0,3785.578181234098,3790.369761167971,12.12533968998078,3793.524546093426,99.1
5766.0,4153.664009833651,4158.312389026051,12.718581961962178,4161.400748228696,99.1
5522.0,4177.10439338458,4181.158686585847,13.244715071663789,4183.995141625172,99.1
4978.0,4351.091722943502,4356.126812879824,11.562825828385566,4359.608527501979,99.1
5771.0,4449.036767332944,4453.459623579446,12.635110665942575,4456.602921567449,99.1
5792.0,4622.403710861648,4626.596352094121,13.884555964977045,4629.431709126475,99.1
4709.0,4775.136261032826,4781.410801655194,9.640681434319593,4785.542548136228,99.1
4724.0,4780.484840022289,4785.245057474651,12.22863088595274,4788.474611515256,99.1
5785.0,4807.08864461113,4811.213993742822,13.199539379191178,4814.060458085871,99.1
4711.0,4879.247242928505,4883.306386999097,13.844024997519446,4886.095923831244,99.1
5774.0,4898.792641522676,4903.055072447641,13.981682988126549,4905.893268778192,99.1
4986.0,5054.788059996357,5059.249648661004,12.087142212836202,5062.3132021571355,99.1
4707.0,5056.842809482722,5061.507058867967,11.9059373380206,5064.748268974839,99.1
4973.0,5334.581204027017,5339.005128547757,12.977572850530407,5341.968351931769,99.1
4718.0,5465.157106778385,5471.219250501159,8.951343740382402,5475.298963906618,99.1
6713.0,5961.92676810629,5967.13534465714,10.984743023590687,5970.681029912015,99.1
6711.0,6038.064743886861,6043.025153679124,11.58267021631459,6046.452545179773,99.1
7776.0,6338.131761256869,6342.279797457343,13.670581207542282,6345.10436310212,99.1
6716.0,6477.798510290556,6482.21131105619,12.47570151477233,6485.288800722114,99.1
6732.0,6536.68585063113,6541.389612881573,11.570225142165555,6544.682567986376,99.1
6965.0,6769.805593116431,6774.457602995962,11.910782877498827,6777.686584404412,99.1
6734.0,6833.52450599913,6837.467157551087,14.130218296573203,6840.0452553326195,99.1
6702.0,7035.588841320823,7040.223449014324,12.325120276936952,7043.398280203243,99.1
