vehid,entry,mid,instspeed,exit,length
1528.0,139.14505992852102,143.27290508037848,12.81847167265145,146.98828252430582,98.71
1392.0,318.5864654504449,323.1785188271001,10.840684991284267,327.60950784326076,98.71
1393.0,504.8663183256032,509.05100702935437,11.424355311004833,513.1087521247659,98.71
1646.0,594.420540986399,598.5200168822598,11.276642943468044,602.7774737479339,98.71
1661.0,596.2789692470091,600.381534035472,10.969813093263907,604.5821449637524,98.71
1647.0,598.0764078594232,602.2980401750976,11.652469228094844,606.3851224253824,98.71
1670.0,599.9869899618997,604.1228305855465,11.505866818198628,608.2492362822494,98.71
1655.0,614.733876382972,618.1109400390167,14.157706227817615,621.4382575747182,98.71
1412.0,680.5072112312251,685.098496754547,12.176162099041136,689.3340894791003,98.71
1430.0,690.2036997505471,694.3881511158089,11.940243609846936,698.4164795701566,98.71
1915.0,695.9087547658334,700.3259890009364,10.416982551659896,704.8421460666453,98.71
1378.0,697.7834525709563,702.3340650376284,9.597305586887327,706.718372747496,98.71
1518.0,863.1397018195537,867.2533436312783,11.378093558783798,871.3635586267427,98.71
1576.0,865.1367990328655,869.2448451508387,11.145515772338287,873.3630722993569,98.71
1551.0,867.0619932630852,871.14797972057,11.310189248438153,875.188150636856,98.71
1547.0,891.73732312202,895.5056771876699,12.7385306503993,948.2984205826265,98.71
1541.0,893.5566358539226,897.388625141603,12.509080398496268,950.7147103018528,98.71
1388.0,1043.128287941669,1047.0006441273158,12.441659952719167,1050.696200731468,98.71
1511.0,1131.2449632956584,1135.1616566370126,12.908771891565069,1138.9898488754625,98.71
1555.0,1164.5498830714366,1168.2092422662288,13.391986246366557,1172.9087818800513,98.71
1530.0,1493.0320790314904,1498.1535275937922,9.886276657982318,1503.1339360287177,98.71
1537.0,1495.144058252924,1500.1310901593204,10.023310564088392,1505.046327465744,98.71
1563.0,1509.7233212045985,1513.0943908097033,14.233273661369173,1516.4478119467194,98.71
1379.0,1511.740441047748,1515.3177724728885,13.482620987448815,1518.81940427772,98.71
1418.0,1578.9733193593304,1583.3270093551864,12.902916811168055,1587.1786432302106,98.71
1657.0,1581.0807552067506,1585.0345077943603,11.508575530229654,1588.918696922005,98.71
1599.0,1763.7216768863743,1767.4845113449314,13.791893083641106,1771.2058941493715,98.71
1639.0,1767.3422142405145,1771.4819267104633,11.053044227743486,1775.636268271022,98.71
1383.0,1938.6192077089847,1942.623976797649,13.997467809417659,1946.0880718235273,98.71
3586.0,2031.4791883458106,2036.1716012786526,9.331566022270248,2041.4492998328637,98.71
3263.0,2118.9100965359603,2123.1104428869176,11.658136655999131,2127.092008510245,98.71
3653.0,2133.0895814695614,2137.3552571989035,11.110069644440959,2141.596942431359,98.71
3539.0,2134.9029287370213,2139.2290830477896,11.56342659634348,2143.4900918780954,98.71
3542.0,2136.7508232245145,2141.044911857562,12.52512020390372,2145.382570234015,98.71
3580.0,2211.081781979112,2215.2705007356703,11.285767866206859,2219.5425753061318,98.71
3517.0,2299.0789824030794,2303.2428150982246,12.623547579403713,2307.111678223358,98.71
3569.0,2481.2194176549506,2485.407381119419,11.910486211609815,2489.2619259430303,98.71
3419.0,2483.0615658544066,2487.1738829699066,11.993197832718595,2490.9112883373127,98.71
3911.0,2571.323126390383,2575.2622785687627,12.879702476193213,2579.138493104866,98.71
3377.0,2686.23534897335,2690.5127894741454,11.756314830646854,2695.9992010762226,98.71
3413.0,2688.1704315781494,2692.3307722429154,11.516039665933485,2748.274259596278,98.71
3246.0,2749.3024469922316,2753.531699038128,12.275485608471945,2757.41825635117,98.71
3514.0,2838.5948613418864,2842.515342395808,14.60720672446601,2845.8748387140436,98.71
3428.0,2843.297565361819,2847.2996472389873,11.282405288611384,2851.4471810731297,98.71
3378.0,2845.27582888074,2849.5109048240306,11.190384375420036,2853.7222297443764,98.71
