vehid,entry,mid,instspeed,exit,length
1454.0,24.28299786164604,29.11135160693438,14.239730643688445,33.831031511483715,119.6
1392.0,36.68964065821955,43.19140277826152,11.189432385612422,48.957847131614024,119.6
1409.0,93.56807200203608,99.19924454946457,13.09174169305184,103.93144177646614,119.6
1450.0,198.56119234848148,204.40225331631243,11.595228881567706,209.19814268413157,119.6
1398.0,996.1798954942818,1001.4613666380262,14.436928249495251,1005.8260948619131,119.6
1748.0,1107.2313180080941,1112.5074851916297,12.995643716846859,1128.043445468667,119.6
1395.0,1109.8195808810879,1115.0457575540113,13.40613287248781,1130.5104984162135,119.6
1456.0,1173.400228709951,1179.1720329615912,13.063941123168576,1183.8053367347886,119.6
1408.0,1176.3359065127352,1182.055693798082,13.206733489592398,1218.7103242903654,119.6
1460.0,1280.8661809315854,1285.515909434375,14.823229018449195,1289.9764823150933,119.6
1414.0,1358.257910925705,1363.121830673688,14.459859543124123,1367.8102665084343,119.6
1708.0,1379.0341099533,1385.0124185738186,11.67858805435623,1398.816240450506,119.6
1410.0,1622.7210748566524,1628.4200413993458,12.66716518975595,1632.9675103191125,119.6
1389.0,1629.7614242470524,1636.206276432081,11.58332895134435,1668.26564865473,119.6
1459.0,1652.1889915090467,1658.042643753237,12.03251249953975,1670.7513351749333,119.6
3709.0,2089.6942027672562,2095.5435849169257,12.058020613783865,2118.394118590166,119.6
3456.0,2165.9382879015147,2171.551563018487,12.694265448786906,2176.3713398751147,119.6
3419.0,2257.3537063001363,2263.509373273052,13.484384294813543,2268.098827797642,119.6
3471.0,2438.2904755508284,2445.2896899550365,9.468806136296553,2478.4046410903024,119.6
3413.0,2444.878919316528,2451.3272761347653,8.206111419632784,2485.2635819162765,119.6
3468.0,2613.509004654958,2619.310052322395,13.920879058482475,2623.8358092129874,119.6
3417.0,2739.0857060026847,2745.219909730424,11.452487124447915,2749.3120791540705,119.6
3396.0,2795.9729117487664,2801.5691502788764,12.907914959392356,2840.0661587903564,119.6
3465.0,3156.387970260299,3162.491280726657,12.407014341627448,3167.122705734704,119.6
3474.0,3158.48709498289,3164.375178599864,11.716473677511795,3198.2775230997727,119.6
3406.0,3246.7150726318505,3252.413077211921,13.987031109459553,3256.745714558974,119.6
3382.0,3333.5776427554283,3339.150797561924,14.945312496199422,3343.617847395599,119.6
3394.0,3606.424637207711,3613.456917880127,10.152668018920153,3648.2943981233184,119.6
5465.0,3989.003531458871,3994.2331251653964,14.036849166787562,4008.266630027911,119.6
5399.0,4323.532949268442,4329.454501172249,12.90930100320692,4333.878425367484,119.6
5427.0,4325.594473686757,4331.22481897637,13.30789018656941,4368.334692709636,119.6
5458.0,4441.113993526139,4447.304129022371,10.740829207439006,4458.25058247612,119.6
5469.0,4520.581674595154,4526.029063250542,13.532715164229824,4530.946425921761,119.6
5420.0,4779.340228618068,4784.276916487609,14.52848394088292,4788.793980100659,119.6
5377.0,4897.476205166752,4903.403283789962,11.272689405302165,4907.359347397336,119.6
5401.0,5227.729359691291,5233.208758287184,12.346873568219198,5237.997599224087,119.6
5410.0,5229.889674000505,5235.224818230968,13.58893796984419,5268.6582108817565,119.6
5457.0,5317.961561048584,5325.003436525196,10.099071692606648,5330.493926855942,119.6
5395.0,5403.8130200136775,5410.109675284571,11.023941713182497,5415.521411958862,119.6
7377.0,5494.27067608709,5500.131661289205,12.530533963109203,5504.948253359197,119.6
7411.0,5513.38455058779,5519.205547545096,12.46475466370566,5538.09086278709,119.6
7477.0,6134.568607419802,6141.0457354243645,10.492310794578856,6168.6614820806435,119.6
7480.0,6306.6987219133825,6312.3081174934805,14.71540826317101,6317.100812174748,119.6
7401.0,6396.353560354088,6402.401838409903,12.525109535579233,6406.961814357192,119.6
7381.0,6605.1604841614,6610.476874910744,13.448443341205532,6615.010119052653,119.6
7396.0,6843.887706855875,6849.218408352373,15.35813809573449,6853.504889381539,119.6
7472.0,6936.672968137017,6942.602586322706,13.773794426749788,6946.93236572814,119.6
7470.0,7030.187312097857,7036.186654809336,13.632140323403494,7068.605063293121,119.6
