vehid,entry,mid,instspeed,exit,length
818.0,144.39526942943422,150.44745964402446,9.491577853456834,155.91048449060136,121.45
883.0,148.28263029793095,154.3806684015608,10.082751646928948,159.72994612467318,121.45
855.0,150.37020998940156,156.3999445700747,11.155570037219462,161.49782238165724,121.45
888.0,227.29198325411983,232.11541735959892,13.143741754891899,236.6030703200265,121.45
897.0,238.12902911866558,242.4937950682219,13.857610620736988,246.56156751732635,121.45
907.0,318.7225512959145,324.359133592312,10.651628816022345,329.3656660022832,121.45
893.0,320.97412949070394,326.2685543966569,12.479374938147735,331.297745687679,121.45
858.0,322.82186480489685,328.12824877219435,10.440366800411184,333.1317331320355,121.45
842.0,325.05459371356187,330.04092606613057,11.09940274009883,334.9868157974461,121.45
836.0,516.0644661891182,521.3597588035676,10.83264089007927,527.1765138912052,121.45
898.0,590.6207385347345,596.4148816376241,10.556183939409138,601.7495022765381,121.45
884.0,678.9723540304134,684.1866785289881,13.22302788850459,688.4542378554596,121.45
867.0,1146.8436369601673,1151.3878086835834,13.906278531148056,1156.526310676934,121.45
890.0,1152.641791316446,1158.4329822373234,10.325173256723406,1191.1974971644893,121.45
896.0,1308.7950663704353,1314.2293069726506,12.422308304045977,1319.5456970818059,121.45
822.0,1401.145797412296,1406.2404536768458,12.03723321385057,1455.1497867381088,121.45
827.0,1403.074959364726,1408.0775415992637,11.840826076887037,1458.2100656419218,121.45
886.0,1488.6753417242164,1493.5873810385526,14.991885837559387,1498.64130347598,121.45
885.0,1490.6394935642568,1495.246746749994,15.103319798638019,1542.7970869104718,121.45
2905.0,1939.61745146597,1944.232624881431,12.49836751402334,1949.6226562168188,121.45
2883.0,2208.9140900420753,2214.3590774123722,10.976194875481365,2219.9909895368264,121.45
2919.0,2299.6742397350226,2304.4801221886446,12.496709098390445,2309.7032360711582,121.45
2894.0,2396.2901448336133,2401.281465993454,11.558748313820745,2406.9986550010017,121.45
2866.0,2571.2217793719815,2576.081671606572,13.313179667071136,2599.2312151148667,121.45
2862.0,2594.4887744789257,2600.1199935494233,11.155098572901329,2606.8394879243297,121.45
2838.0,2748.55972998457,2753.3423957391983,14.777441635966328,2757.992709027446,121.45
2891.0,2838.7781266543193,2843.2352762037426,13.682085661338016,2848.5370148718553,121.45
2888.0,2949.0505039894683,2954.407799589978,11.06830057657148,2959.2138732962926,121.45
2887.0,2950.870566363496,2956.309374252561,11.49442543927502,2961.028947050574,121.45
2917.0,3019.9212868539507,3024.1310213350894,15.046358880577225,3028.9066375625007,121.45
2847.0,3026.4482666763734,3031.5256310842365,12.16596685152594,3039.1997077732563,121.45
2899.0,3378.4447434734207,3383.3797629747605,13.34673668075191,3388.173210106752,121.45
2873.0,3383.801408432886,3388.538029621278,12.645022926635379,3392.8630502533383,121.45
2898.0,3648.4585477030614,3654.2937195092964,11.095907890165003,3659.459008383764,121.45
4916.0,3743.5409983636964,3749.48090582883,10.383454829655832,3754.9831850508117,121.45
4907.0,4008.2918572657654,4013.183796889151,13.563281400994375,4017.398437564803,121.45
4881.0,4028.460114572203,4033.4040299486487,11.878225467734497,4037.948301389777,121.45
4883.0,4278.9289813695705,4284.077002059179,12.817742827736499,4288.450584983095,121.45
4891.0,4369.133576910292,4374.492291163511,13.36932636676497,4378.806498378048,121.45
4868.0,4371.1170477005835,4376.190404983197,12.082043323155123,4380.5728662418705,121.45
4847.0,4392.249436884382,4397.57960493124,12.06107096821054,4449.12113730746,121.45
4856.0,4728.344816136645,4733.314790375079,12.96082202657032,4737.6685782059485,121.45
4845.0,4730.3652694383145,4735.251302032893,12.570137518100173,4739.739925806657,121.45
4844.0,4749.685675926283,4755.224534585741,11.385216707319145,4760.869489035588,121.45
4822.0,4821.918504164277,4827.178260351183,11.867243751886495,4832.006927451029,121.45
4830.0,5088.9372010198285,5094.256154887876,12.048081074738496,5099.666614716392,121.45
4884.0,5180.357350465636,5185.10188940163,12.628620841433449,5190.409172910811,121.45
4913.0,5362.772754476636,5367.595925752025,13.267085138875707,5417.690015562461,121.45
4825.0,5469.063839741015,5473.5803030309935,13.383754448615113,5502.870537281801,121.45
4888.0,5474.320228026891,5479.482284188655,11.891068894862427,5507.617396737385,121.45
4896.0,5476.129659561872,5481.236712920959,11.962415218726173,5509.694777144189,121.45
6923.0,5568.317343864541,5572.585563757252,13.559574454953362,5600.5547988688795,121.45
6849.0,5628.499148490053,5633.574887755167,12.527045694283943,5638.7619925046765,121.45
6907.0,5717.167182112763,5721.383884151229,14.763954321309932,5726.2272047526485,121.45
6919.0,5908.3817618535295,5914.381255250001,10.036148570337563,5920.603089067199,121.45
6894.0,5910.377941462973,5916.3003985014,9.51619642718436,5943.434786045903,121.45
6862.0,6079.26742822554,6084.529220915849,12.516129595047245,6089.764953742645,121.45
6846.0,6168.886770418516,6174.146974860059,13.256506229155145,6179.1399047289915,121.45
6843.0,6348.438305066471,6354.13879363676,11.097635577109351,6359.832653864703,121.45
6869.0,6555.896424885136,6561.441240830302,11.87180169704811,6568.673322903058,121.45
6904.0,7070.836066730146,7076.4307016923385,10.40289179375464,7082.280047161327,121.45
6897.0,7265.432333233331,7269.327034755463,14.808452170776976,7273.0053494497415,121.45
