vehid,entry,mid,instspeed,exit,length
74.0,543.8338541786926,550.0800488438381,9.619136371573006,556.7261956641845,124.84
217.0,964.0472025794361,968.4130780338479,13.850078663359184,972.6496472622265,124.84
211.0,1399.2020327896516,1404.04787174403,13.420223955145293,1408.3988526399505,124.84
70.0,1637.9566217889803,1643.3248729546842,11.783918406209,1649.4353376569802,124.84
57.0,1818.119241453738,1822.4238439516782,14.00877133215414,1847.8435185053293,124.84
2214.0,2050.770226092237,2055.4513101662656,12.373337260007961,2060.145887700664,124.84
2063.0,2165.9736538900383,2171.1069839170405,11.882302624318125,2177.14708987137,124.84
2050.0,2176.0593246692442,2181.0514911842756,12.136145866343455,2210.399648776935,124.84
2217.0,2569.25350535129,2574.4563658709994,13.394556463900402,2578.925032994833,124.84
2211.0,2684.700788682855,2690.0243000038568,12.011906586156176,2695.8713222006104,124.84
2060.0,2981.036262740455,2986.0215278184837,11.820009960834533,3020.730120726304,124.84
2069.0,3164.676605773628,3170.0671359838593,11.669807077528821,3175.9240549191745,124.84
4212.0,4831.900725707843,4837.175109144995,10.89746388236469,4842.335195465338,124.84
4068.0,5043.763674715221,5049.472234074325,10.98547751584301,5055.472751445884,124.84
4063.0,5331.646829414611,5337.303467952794,10.566427642075183,5343.464115520931,124.84
4066.0,5409.806764351161,5414.3444136122735,13.521075017188588,5419.716130375163,124.84
6076.0,6131.282931887861,6135.546294566008,15.308253635520936,6140.6847486848865,124.84
6054.0,6303.455128662064,6308.150075238776,13.972075354771725,6313.329348768474,124.84
6056.0,6663.963074089244,6669.223518780483,12.899350878512347,6674.795259954358,124.84
6068.0,6753.911579002674,6759.025749040036,12.126276413649798,6764.708025168212,124.84
6220.0,7170.346421787274,7176.391575032886,9.91830926345649,7182.191966453806,124.84
