vehid,entry,mid,instspeed,exit,length
73.0,123.14465030740723,130.1996576641834,13.783940530288106,136.961034968039,179.04
12.0,184.03257690665274,192.28956537322554,11.897466998209477,198.4207539778069,179.04
180.0,187.7846064051169,196.35517619410447,11.664037450534623,203.00389977422395,179.04
106.0,211.4952821503123,218.2508596507648,13.966490863370408,224.84251385816668,179.04
135.0,276.378952018264,285.09023945201614,11.625627014655816,291.8182112856919,179.04
4.0,295.383080425654,304.4808446941937,11.27655001274664,312.18671899574355,179.04
18.0,303.8978270103827,311.50077457464744,13.448496514840446,363.11715656304705,179.04
89.0,305.6607145392167,313.12993788607133,12.831824726317567,365.6620676125314,179.04
85.0,396.2308806327415,404.13589121913174,12.21300367566593,452.953549658569,179.04
139.0,459.7971724124036,468.3129831543373,11.261145080724884,474.96765674171354,179.04
101.0,489.94929231055465,497.18288115245787,12.812850532692222,503.701944041555,179.04
374.0,816.527870747279,825.2618045748886,10.585627761528583,832.4684470139302,179.04
164.0,818.425100058444,827.2437016294459,10.174746409675711,834.4411722046183,179.04
24.0,907.6954059136949,916.195392873555,11.444769310461561,922.900961827197,179.04
21.0,1353.7368882511034,1362.11561900417,11.293799459438569,1368.70920105451,179.04
163.0,1360.128052772248,1368.5153564487073,10.38864711807661,1376.4465957821794,179.04
7.0,1443.5124531088363,1451.4025711658908,13.194944063751631,1457.4188677007835,179.04
92.0,1644.5082422900073,1652.5398668288144,11.42588229793811,1659.6387076473611,179.04
97.0,1840.2391426028473,1849.256682043217,11.071780498558601,1893.125178234465,179.04
8.0,1893.772760558969,1901.117838676129,14.415572225025304,1906.4577176810365,179.04
2011.0,1927.6703175999703,1935.5952411820265,12.353871337069384,1942.6665515414759,179.04
2022.0,2288.321670462595,2297.4237319687827,10.720027538937734,2305.2570273743713,179.04
2132.0,2345.995335863343,2353.602255585262,13.749256060044418,2359.324025998441,179.04
2005.0,2372.120838143747,2379.3814056963333,12.750767840659648,2385.932049609966,179.04
2093.0,2377.8056369345213,2384.2040999388,14.808580492428305,2433.2443603720153,179.04
2023.0,2797.5326429913057,2806.0827914284,11.716829848411185,2812.8331152738615,179.04
2014.0,2890.042348760239,2898.39761228617,11.940115943519238,2905.3831676906266,179.04
2018.0,2912.994538904,2920.493150051181,12.795428069438247,2927.4642746166714,179.04
2144.0,2977.841867565663,2986.5112384772337,11.677814984972754,2993.3278768953514,179.04
2010.0,3063.6024611789626,3073.232683815412,9.754780776975164,3081.0319971724225,179.04
2153.0,3068.1048840484787,3078.0444071838106,10.30851589775153,3085.7399475042293,179.04
2000.0,3088.1309929920726,3095.076510109107,13.636461611532322,3101.574604817838,179.04
2002.0,3095.7338826472214,3103.1017075698333,14.013694142539713,3153.004472814735,179.04
2099.0,3458.067101156915,3466.4410153420517,10.995915460378852,3473.9497920632216,179.04
2088.0,3459.878099064202,3468.2728398103386,12.085325014252616,3513.2408275517323,179.04
2164.0,3605.767454081646,3613.4529400222027,13.60457026050187,3619.336630189782,179.04
4093.0,3883.84938835028,3892.5106330898025,11.563350090433982,3899.3146386910553,179.04
4106.0,4079.9709035962424,4086.6018008400965,14.445173885514006,4092.859393843529,179.04
4151.0,4163.069329349381,4171.327656283256,11.88605063618611,4177.8625199207245,179.04
4138.0,4237.9943854910125,4246.470585383964,11.156532568979557,4253.173750501807,179.04
4009.0,4357.257662153925,4364.4840532242415,13.043612444068343,4371.206121889317,179.04
4096.0,4448.394045335898,4457.457868758311,11.312398555811278,4465.035478502623,179.04
4260.0,4506.079774393358,4514.295909050317,10.73860410988258,4520.858833720916,179.04
4255.0,4598.298546308871,4606.242596282033,11.646038842703756,4612.499674305569,179.04
4092.0,4625.001111684095,4633.2314896215175,12.49505641205984,4640.521001204332,179.04
4248.0,4778.146515817888,4789.127889776233,9.157405056070589,4797.605004938777,179.04
4142.0,4864.048349541961,4873.445837721617,9.845055580237526,4880.909463987048,179.04
4073.0,4866.18668796991,4875.342866951561,9.925318952170562,4882.699944272566,179.04
4003.0,4893.517842518765,4901.162551215238,12.232297212647506,4908.154362102999,179.04
4080.0,5316.049081310392,5323.394749043783,13.22336077160025,5329.069953724371,179.04
4160.0,5320.100270188176,5329.42689696088,9.767408620230157,5337.002994661691,179.04
6268.0,5591.999693171014,5600.453230119004,11.282759346105587,5607.556430307006,179.04
6094.0,5980.380639659597,5986.642088819958,15.829902135187092,5992.650373750361,179.04
6004.0,6067.321570112264,6076.061981364191,10.554642288509593,6083.739665338585,179.04
6148.0,6157.950696643875,6164.375007031751,15.56375847613511,6170.688352239849,179.04
6025.0,6303.555624924829,6311.475766096397,12.311456469549015,6317.444570309604,179.04
6072.0,6698.827698160379,6706.55816387927,13.022129061598122,6753.22083353246,179.04
6172.0,6851.590601731036,6860.039717745515,12.252645643754146,6866.56528127001,179.04
6016.0,6938.091893860192,6946.472285184025,11.088301768607444,6952.928813572134,179.04
6017.0,7060.3737401204935,7068.289828821739,13.012088103994186,7117.972569835704,179.04
6275.0,7124.370325074857,7132.31364606493,11.943010676681835,7138.562158724291,179.04
6256.0,7206.032547212324,7215.268763289707,11.056477699153675,7222.337316610596,179.04
6103.0,7234.891524565967,7242.553794361706,12.898200954096433,7293.261375947304,179.04
