vehid,entry,mid,instspeed,exit,length
2.0,196.25408788039084,200.4413426891137,13.31267147060667,204.5185494124125,112.4
1259.0,794.0,799.1663143149771,12.253761318978318,813.5165206346934,112.4
91.0,1279.6226104722405,1284.174207103457,12.468726068740532,1288.5815530259547,112.4
2043.0,1906.7563812157018,1910.5086642163283,15.386443977707673,1914.1372385833374,112.4
4040.0,3890.835348711556,3895.1653390770985,12.59431571107314,3899.550788883496,112.4
4109.0,3893.5781993222163,3898.2729558419687,11.945492679200495,3902.932836634135,112.4
5228.0,4098.0,4103.346905297861,13.1459638328537,4108.928460943713,112.4
5218.0,4560.0,4564.305650047915,14.972194632315368,4569.342951735632,112.4
6008.0,6406.719296187474,6411.450309247188,11.190808339573671,6416.1292143518385,112.4
6074.0,6497.27443028417,6501.25718065285,14.143349742508567,6505.168928372681,112.4
