vehid,entry,mid,instspeed,exit,length
78.0,125.0,132.5004947461332,12.068204200359306,136.34615493372874,124.14
9.0,126.0,134.23711357000082,11.733362536892804,183.3089648545359,124.14
86.0,178.0,184.50454930174297,13.118673391976365,188.30579315378418,124.14
20.0,492.0,499.22480120310377,12.628917622066817,503.2400411232059,124.14
67.0,716.0,722.229127644891,14.538368682132685,724.9838570071865,124.14
51.0,761.0,766.665385801498,16.745295665980418,770.4643235422008,124.14
138.0,784.0,791.4631300832741,12.402770424563238,814.9309419292073,124.14
128.0,912.0,918.3275393569571,14.252112691282688,921.0813516577383,124.14
83.0,919.0,926.0261156337239,12.659416628173576,929.0073264162928,124.14
54.0,1114.0,1121.3909352365333,11.919192447079963,1125.4440368479654,124.14
31.0,1346.0,1353.225131010841,13.035117743453617,1356.2989473936555,124.14
122.0,1498.0,1505.4262791307397,12.483587395504868,1509.48677857919,124.14
82.0,1504.0,1512.0748586350162,10.528317318317947,1533.197655079602,124.14
151.0,1593.0,1600.2806229101752,12.747319122052003,1603.9871404865014,124.14
136.0,1625.0,1632.3857670481418,12.055995553757322,1635.5629558513035,124.14
8.0,1633.0,1639.3539255593325,14.912456645672638,1642.0003053056987,124.14
50.0,1676.0,1683.275486286848,12.419404782994091,1687.1079461059314,124.14
125.0,1797.0,1803.4558914833958,14.085177183121246,1806.2752095791902,124.14
2085.0,1931.0,1938.5393712821353,12.46557893631197,1942.7090209541784,124.14
2074.0,2210.0,2218.1715540077566,10.689072024140449,2222.483277054674,124.14
2061.0,2401.0,2409.4096859847127,10.125939651341625,2433.414228356663,124.14
2038.0,2416.0,2422.229960625636,13.570303287858408,2436.0519287662432,124.14
2150.0,2471.0,2478.0333437650443,12.37438116864118,2481.8442820161035,124.14
2007.0,2545.0,2552.3647226492,12.135550338808452,2555.5754872096827,124.14
2124.0,3183.0,3189.560031544478,13.687472441458809,3193.393643818076,124.14
2133.0,3188.0,3195.2225303043138,12.003760949448328,3245.4157022005807,124.14
2036.0,3261.0,3268.444066935887,12.04445548993411,3271.609433868657,124.14
2070.0,3336.0,3343.089952114344,12.013623691031398,3346.298384145674,124.14
2098.0,3467.0,3474.0034139196064,12.030738976265964,3513.1644055513875,124.14
4035.0,3610.0,3616.5200456989646,14.156895079002709,3619.3254153024895,124.14
4002.0,3624.0,3632.0012015174466,11.33699552228695,3635.506142770627,124.14
4017.0,3661.0,3668.3512446068057,12.13494377570995,3672.6031080254793,124.14
4150.0,4225.0,4232.155950744573,12.187722842212557,4235.237182888577,124.14
4011.0,4382.0,4389.183800418573,12.539157915073643,4393.381496040847,124.14
4060.0,4488.0,4494.344885238577,14.49917750952768,4498.06789109439,124.14
4077.0,4612.0,4620.000367341156,10.629006647012563,4623.5867133650045,124.14
4074.0,4626.0,4632.5085300603105,14.175201976790111,4636.536097160859,124.14
4052.0,5086.0,5094.324816282038,9.895316730487128,5098.663095809968,124.14
4131.0,5213.0,5219.379132524641,14.866236265706254,5222.145183672414,124.14
4102.0,5216.0,5222.030841834305,15.832671362534859,5224.566892991787,124.14
6125.0,5496.0,5504.307934270684,10.463278282401442,5508.056332204619,124.14
6110.0,5504.0,5510.173290342869,14.56661623109769,5512.832604460966,124.14
6106.0,5556.0,5563.443834650973,12.058086370712122,5567.678047562813,124.14
6045.0,5694.0,5702.02150911662,11.699387740137556,5705.45754819115,124.14
6038.0,5748.0,5756.023440382109,11.369597580895961,5760.00281595946,124.14
6071.0,6462.0,6469.246799467623,12.072295997112178,6485.115723679167,124.14
6156.0,6856.0,6864.304642377738,10.847798903298676,6867.977180931991,124.14
6107.0,6944.0,6950.482568042496,13.860680135409867,6953.369683147952,124.14
6018.0,6969.0,6977.136288051893,11.242213735519405,6981.52788577553,124.14
6069.0,6979.0,6985.2699460142,14.475546315506996,7023.172757529429,124.14
6037.0,7052.0,7058.490301629827,14.256544124936289,7062.389101371151,124.14
6005.0,7106.0,7114.294402358272,10.969801601840569,7117.977536272213,124.14
