vehid,entry,mid,instspeed,exit,length
545.0,97.70372147169243,104.54663644718241,13.268466637372752,109.83584472849705,160.38
543.0,320.8865618173991,327.5034778036608,13.697810919066825,332.519116978592,160.38
530.0,600.4635439380269,607.3570269915319,12.667700055982191,612.9857121364266,160.38
527.0,878.9572226536262,885.4902884609252,12.995187677553046,890.7508913460404,160.38
549.0,930.6660681427991,937.2390926221792,13.297121177623492,942.4873250152217,160.38
445.0,1288.9495456033535,1295.3209243321294,13.60455130153655,1300.263674476488,160.38
534.0,1580.694533771574,1587.2654261863886,14.02985724375971,1592.25781310611,160.38
452.0,1804.4118856233347,1811.4226049374533,13.453169008454129,1816.7147660998967,160.38
2451.0,1984.0570205134147,1991.4402800483247,12.138903982419938,1997.2347569101353,160.38
2445.0,2182.427546723583,2189.3040422953827,12.561164844987335,2194.7860395404455,160.38
2448.0,2343.936671168307,2350.2586646153904,14.92581503384915,2354.876760002561,160.38
2539.0,2434.21859805948,2442.052898393974,11.147814738912492,2448.202881687135,160.38
2547.0,2466.3614598859554,2473.0475811400233,13.035277555851513,2478.473046242517,160.38
2541.0,2663.3448800194683,2671.06386166756,11.696090330554078,2677.2080650174044,160.38
2446.0,2882.3173676037572,2889.0352308149704,12.740024993166285,2894.375727084194,160.38
2549.0,2904.5850423568527,2912.3539388606077,11.275105009991346,2918.526898301446,160.38
2551.0,3092.0182197370727,3099.11797228783,12.262084133023324,3104.771721785389,160.38
2525.0,3354.116698753626,3359.640273424942,16.381769678357657,3363.9365916414645,160.38
4525.0,3918.5175646274693,3927.324561184783,9.691656866270945,3934.2960865321115,160.38
4529.0,3948.373968103485,3955.1617177842027,12.899744864651016,3960.6596911765505,160.38
4536.0,4053.1204024515314,4060.081568077805,12.712380414909516,4065.415666582098,160.38
4449.0,4079.0869911933173,4085.5848861113586,13.057874975971794,4090.8390785849374,160.38
4444.0,4098.554870622254,4106.517175916694,10.780087501349602,4112.661692181396,160.38
4521.0,4638.929512014427,4646.525206847676,11.6850370312866,4652.468584106867,160.38
6554.0,5628.588666513741,5636.040606864516,12.081509054796447,5641.623838156764,160.38
6549.0,5673.9879329697615,5680.599788822814,13.140896404492251,5685.803583450064,160.38
6461.0,5943.965818415028,5951.456385242224,11.31281168113544,5957.259648426945,160.38
6451.0,6034.310793802328,6042.429962673778,10.673077842475367,6048.738732034326,160.38
6545.0,6306.6782672192285,6315.177713114212,9.685116586488517,6321.9804805695385,160.38
6555.0,6412.291237562854,6419.068101394996,13.009041149606627,6424.521682947004,160.38
6548.0,6438.844940522622,6446.060123358624,13.29002891956894,6451.395493670486,160.38
6542.0,7003.207529486562,7010.428696547697,11.950689323460164,7016.10868523893,160.38
6527.0,7024.326432325599,7031.000503377928,13.725834933468093,7036.1391228508965,160.38
6540.0,7052.006964097799,7059.033436707798,12.686347541641355,7064.665491924989,160.38
6533.0,7094.785549626635,7101.445987803886,13.176537151486272,7106.816821272418,160.38
