vehid,entry,mid,instspeed,exit,length
1421.0,392.0,398.1924978279558,12.20312819423431,408.15829897073985,147.93
1378.0,559.0,565.2916420377499,12.654783007629831,588.2259060371484,147.93
1425.0,616.0,621.388525471238,15.598955891535208,627.5992709533102,147.93
1432.0,927.0,932.333928723853,14.954356242225149,938.7879684245208,147.93
1382.0,1061.0,1067.0210904994078,13.794527819950268,1072.5139564049782,147.93
1368.0,1349.0,1354.4171717185106,14.88104198766723,1360.6962129356982,147.93
1494.0,1376.0,1382.279181293244,12.56222232453525,1401.0737179590385,147.93
1407.0,1750.0,1757.457242382399,10.258806735408177,1764.4951293426777,147.93
1477.0,1768.0,1774.2486675063303,12.06529608229649,1780.3006880549065,147.93
3455.0,2033.0,2040.471704629835,10.357738931987752,2047.5503884764792,147.93
3356.0,2170.0,2175.360656663805,14.698647118586784,2181.86797011424,147.93
3470.0,2338.0,2344.3343046741415,13.68249381491072,2388.197753889868,147.93
3494.0,2346.0,2354.0863678109818,9.307629784031343,2390.606377577439,147.93
3410.0,2391.0,2396.2741334220573,15.992886012058207,2401.3907067031787,147.93
3375.0,2428.0,2435.2658106164367,10.769441525234013,2478.286828193014,147.93
3472.0,2529.0,2536.521324065441,10.663685964091055,2568.7293749869477,147.93
3350.0,3211.0,3216.6481883393494,14.28805069108429,3221.7817449331637,147.93
3426.0,3233.0,3240.2376075157276,10.457540982744955,3247.920164619395,147.93
3363.0,3276.0,3282.3028545986126,12.66646370464278,3290.6624262780906,147.93
3464.0,3287.0,3293.461252168333,12.62892966214715,3299.4730810020637,147.93
5397.0,3762.0,3768.1759633504876,12.90294597171641,3773.831732594723,147.93
5483.0,3826.0,3832.0353736375682,12.862011611433754,3837.547824147282,147.93
5414.0,4052.0,4058.181777022899,13.211012858930497,4064.874225895709,147.93
5411.0,4076.0,4083.154211809481,10.695243212826997,4098.652025539938,147.93
5441.0,4201.0,4207.290575043786,12.331356491623993,4213.161663154651,147.93
5466.0,4312.0,4318.241133646392,13.023412840400258,4325.071510712761,147.93
5478.0,4375.0,4381.554987493442,11.712242362991981,4387.733980273191,147.93
5471.0,4390.0,4395.585508805708,14.890367955194355,4400.700902498181,147.93
5418.0,4650.0,4656.285255838776,13.052687568263613,4662.184421027424,147.93
5479.0,4781.0,4787.152738242163,13.0749460739298,4793.9150889241755,147.93
5398.0,4797.0,4804.426080655883,10.151799670868197,4823.00097104247,147.93
5449.0,4894.0,4901.1364035656225,11.20276388836962,4908.932442710547,147.93
5454.0,5170.0,5176.487849723088,12.032122888305743,5182.701723606878,147.93
5348.0,5183.0,5189.461738920225,12.103022552211074,5195.490721264101,147.93
5387.0,5205.0,5211.154623362264,12.996633155131011,5217.943135207952,147.93
5448.0,5258.0,5264.409538921397,11.908805317421718,5270.533601012378,147.93
7442.0,5410.0,5415.563503090732,14.760859323385862,5448.58953200657,147.93
7428.0,5513.0,5519.245700376363,12.255334827087172,5538.43584357399,147.93
7497.0,5663.0,5668.319319590522,15.376906396504976,5675.025890530558,147.93
7419.0,5792.0,5798.317648522569,12.478381646762045,5805.055643741333,147.93
7379.0,5882.0,5888.288561153661,12.046071845010848,5895.118943990863,147.93
7393.0,6382.0,6388.11901597299,13.457193733459528,6394.803371504069,147.93
7476.0,6512.0,6518.552515124108,11.986536093870733,6528.5908365447785,147.93
7361.0,6572.0,6578.4215357250405,11.96233047045902,6585.75139098064,147.93
7362.0,6589.0,6595.3707338230915,12.503050722501273,6617.915696561076,147.93
7448.0,6668.0,6674.202344676124,12.708974843301242,6707.881010146089,147.93
7389.0,6744.0,6751.023696223171,10.697965774478389,6758.720316123945,147.93
7371.0,6758.0,6764.021864620818,13.391309719568955,6798.792931637873,147.93
7488.0,6973.0,6979.333304927292,12.417610194607889,6985.273944798275,147.93
