vehid,entry,mid,instspeed,exit,length
42.0,93.86605875984414,97.21964883156033,14.209329881290406,99.20851040715398,73.63
1222.0,683.188787250726,686.2379767943324,13.854888604880212,689.317514763664,73.63
26.0,816.1886433776747,820.17722025396,10.655655296479102,822.8271805399794,73.63
53.0,1084.3470134887145,1088.3166798131012,11.097606894695142,1090.828018766896,73.63
66.0,1176.012231331522,1179.2808762225925,13.384989113763668,1181.3525797260863,73.63
49.0,1178.1183039675914,1182.263434017942,9.98203990706552,1185.0842551090195,73.63
1228.0,1399.1565261386904,1404.01489998169,8.18327511319722,1407.7542987687143,73.63
30.0,1627.6413813636466,1631.255539540674,10.92522515149338,1633.6936264938804,73.63
28.0,1853.8318512186731,1857.2705288003708,11.319695904658685,1893.160863701667,73.63
1389.0,1943.6052199747928,1947.085836688798,12.19141973951746,1950.3825238276663,73.63
1225.0,1945.4471501647727,1949.2986201931883,11.346035235868538,1983.4001896583559,73.63
1369.0,1947.6157663206186,1951.3274117470255,8.345825848508232,1986.023246403968,73.63
3385.0,2389.7139738541864,2393.440503776508,10.854519216119103,2396.5898471567602,73.63
2031.0,2528.2211405443695,2531.26312567,13.100524125213802,2533.3380462670325,73.63
2045.0,2616.192572195175,2619.350102575865,14.364102899992218,2621.3572800542397,73.63
3392.0,2663.105606764628,2666.160825171857,14.58470183649966,2668.965756579434,73.63
3229.0,2749.204961104599,2753.1625838990954,10.939332015270466,2756.528799870854,73.63
3390.0,2760.103178755311,2763.440460800486,12.765395943868455,2792.9016212393317,73.63
5370.0,3921.77879786472,3925.1551814030727,11.613851208026679,3963.4225313071015,73.63
4029.0,4058.2439541955982,4061.2560143754768,15.498493897916529,4063.066703081652,73.63
4028.0,4237.906025131828,4241.401274770043,11.962552654383533,4243.750979309282,73.63
4046.0,4418.108255606735,4422.280327487643,9.197292646728641,4425.264861017474,73.63
5378.0,4548.875440347592,4552.489606002185,11.643348097293428,4555.590542823595,73.63
4063.0,5234.326787145484,5238.207878895457,10.939342994367548,5240.7802405421035,73.63
6032.0,5768.67462615022,5772.1083173008765,12.54885256080264,5774.2900459104885,73.63
6046.0,6037.896571584126,6041.030830750875,13.301238057840855,6043.117322946893,73.63
7217.0,6079.411166934276,6083.198070922605,11.318426465584146,6086.498476226367,73.63
7229.0,6084.699999892456,6088.19552900783,11.949859685393081,6123.135013784815,73.63
7392.0,6171.966730159464,6175.271222417888,12.543137903856028,6178.472881978841,73.63
7397.0,6173.901884740454,6177.298469744929,12.117069801415093,6213.274276385123,73.63
6049.0,6578.339308296745,6581.423362846361,14.263920346381568,6583.378918255404,73.63
6073.0,6580.185631696233,6583.339684908232,13.491096517181326,6585.490461427773,73.63
6043.0,6717.362860720125,6720.490990793682,12.286541277682367,6753.280874802454,73.63
7223.0,6802.003151115119,6805.33683883655,12.141256876667496,6843.449478424984,73.63
7234.0,6803.9222948150755,6807.312599718948,8.777129398902197,6846.085345682919,73.63
7381.0,6896.156263425903,6899.3408234025055,12.637811813501381,6902.368833265271,73.63
7225.0,7069.562945162555,7073.125432132252,11.50764265448444,7076.471988056057,73.63
